# 260306_12:28:40.667975
t	CH1	CH2
0.000000e+00	-6.028000e-03	5.141500e-01
1.000000e-08	-3.923000e-03	3.348000e-01
2.000000e-08	-4.436750e-03	1.051000e-01
3.000000e-08	-1.549750e-03	-5.585000e-02
4.000000e-08	2.821750e-03	-2.631500e-01
5.000000e-08	-2.213250e-03	-4.310250e-01
6.000000e-08	-1.921500e-03	-6.006750e-01
7.000000e-08	-9.122500e-04	-8.115750e-01
8.000000e-08	-2.302500e-03	-9.694000e-01
9.000000e-08	-3.406500e-03	-1.095750e+00
1.000000e-07	1.298750e-03	-1.306200e+00
1.100000e-07	3.207875e-02	-1.506750e+00
1.200000e-07	6.637325e-02	-1.656300e+00
1.300000e-07	-4.776625e-02	-1.937475e+00
1.400000e-07	-3.334900e-02	-2.171675e+00
1.500000e-07	-6.176700e-02	-2.430600e+00
1.600000e-07	-5.393400e-02	-2.476800e+00
1.700000e-07	1.269268e-01	-2.508475e+00
1.800000e-07	-3.571400e-02	-2.708950e+00
1.900000e-07	-7.289200e-02	-2.999675e+00
2.000000e-07	1.665018e-01	-3.147950e+00
2.100000e-07	-1.391960e-01	-3.276450e+00
2.200000e-07	-3.801075e-02	-3.515850e+00
2.300000e-07	1.478205e-01	-3.612150e+00
2.400000e-07	-9.347375e-02	-3.817300e+00
2.500000e-07	3.173575e-02	-3.992650e+00
2.600000e-07	2.764525e-02	-4.180150e+00
2.700000e-07	-1.115830e-01	-4.369075e+00
2.800000e-07	1.469738e-01	-4.497900e+00
2.900000e-07	-7.914475e-02	-4.698000e+00
3.000000e-07	-4.842725e-02	-4.908900e+00
3.100000e-07	8.302750e-02	-5.053750e+00
3.200000e-07	-5.820625e-02	-5.215350e+00
3.300000e-07	5.133550e-02	-5.484325e+00
3.400000e-07	-4.637500e-02	-5.624250e+00
3.500000e-07	9.130250e-03	-5.811100e+00
3.600000e-07	4.371575e-02	-5.908900e+00
3.700000e-07	-8.581325e-02	-6.085425e+00
3.800000e-07	4.501850e-02	-6.263225e+00
3.900000e-07	-1.428300e-02	-6.411225e+00
4.000000e-07	2.109450e-02	-6.560500e+00
4.100000e-07	8.315501e-03	-6.685400e+00
4.200000e-07	-6.501900e-02	-6.813350e+00
4.300000e-07	5.632250e-02	-6.971200e+00
4.400000e-07	-3.366775e-02	-7.189525e+00
4.500000e-07	1.109925e-02	-7.264850e+00
4.600000e-07	1.139001e-03	-7.370650e+00
4.700000e-07	-1.395325e-02	-7.526575e+00
4.800000e-07	1.532375e-02	-7.635850e+00
4.900000e-07	-3.324100e-02	-7.864800e+00
5.000000e-07	2.223025e-02	-7.949575e+00
5.100000e-07	-7.968250e-03	-8.064875e+00
5.200000e-07	2.794250e-03	-8.211100e+00
5.300000e-07	-3.154500e-03	-8.275950e+00
5.400000e-07	-1.860100e-02	-8.410626e+00
5.500000e-07	1.036950e-02	-8.524825e+00
5.600000e-07	-1.549000e-02	-8.623825e+00
5.700000e-07	9.616251e-03	-8.758000e+00
5.800000e-07	-1.028900e-02	-8.833325e+00
5.900000e-07	7.730000e-04	-8.937475e+00
6.000000e-07	-6.119250e-03	-9.022275e+00
6.100000e-07	-4.619750e-03	-9.097425e+00
6.200000e-07	-8.250003e-05	-9.191050e+00
6.300000e-07	-6.470750e-03	-9.252775e+00
6.400000e-07	1.621250e-03	-9.317475e+00
6.500000e-07	-6.511250e-03	-9.444350e+00
6.600000e-07	-1.544999e-04	-9.558975e+00
6.700000e-07	-5.392500e-03	-9.590800e+00
6.800000e-07	-2.545250e-03	-9.662225e+00
6.900000e-07	-3.486750e-03	-9.696475e+00
7.000000e-07	-1.870000e-03	-9.735100e+00
7.100000e-07	-2.277250e-03	-9.831775e+00
7.200000e-07	-3.186000e-03	-9.852325e+00
7.300000e-07	-2.646000e-03	-9.894825e+00
7.400000e-07	-5.184750e-03	-9.926975e+00
7.500000e-07	-4.732750e-03	-9.958475e+00
7.600000e-07	-3.764000e-03	-1.003810e+01
7.700000e-07	-1.800500e-03	-9.989125e+00
7.800000e-07	-2.583500e-03	-1.003028e+01
7.900000e-07	-4.499250e-03	-1.006328e+01
8.000000e-07	-3.999750e-03	-1.008548e+01
8.100000e-07	-5.123500e-03	-1.013390e+01
8.200000e-07	-4.578250e-03	-1.011660e+01
8.300000e-07	-3.960750e-03	-1.009708e+01
8.400000e-07	-1.699500e-03	-1.016923e+01
8.500000e-07	-3.341500e-03	-1.011815e+01
8.600000e-07	-4.353250e-03	-1.014778e+01
8.700000e-07	-5.303500e-03	-1.014773e+01
8.800000e-07	-4.053750e-03	-1.018815e+01
8.900000e-07	-2.963250e-03	-1.008763e+01
9.000000e-07	-2.657000e-03	-1.011710e+01
9.100000e-07	-2.983750e-03	-1.011653e+01
9.200000e-07	-4.539250e-03	-1.010378e+01
9.300000e-07	-3.707250e-03	-1.007478e+01
9.400000e-07	-3.824500e-03	-1.003117e+01
9.500000e-07	-3.655250e-03	-9.991550e+00
9.600000e-07	-3.857750e-03	-9.977450e+00
9.700000e-07	-3.957500e-03	-9.945450e+00
9.800000e-07	-3.184000e-03	-9.924825e+00
9.900000e-07	-3.947250e-03	-9.853275e+00
1.000000e-06	-4.615250e-03	-9.811150e+00
1.010000e-06	-3.499500e-03	-9.767425e+00
1.020000e-06	-3.969500e-03	-9.714875e+00
1.030000e-06	-4.004000e-03	-9.652700e+00
1.040000e-06	-4.313750e-03	-9.608050e+00
1.050000e-06	-3.418000e-03	-9.567450e+00
1.060000e-06	-4.640250e-03	-9.522775e+00
1.070000e-06	-5.031500e-03	-9.338150e+00
1.080000e-06	-4.310750e-03	-9.272725e+00
1.090000e-06	-3.604250e-03	-9.197525e+00
1.100000e-06	-3.605750e-03	-9.093400e+00
1.110000e-06	-4.006000e-03	-9.028625e+00
1.120000e-06	-4.010000e-03	-8.915925e+00
1.130000e-06	-4.845750e-03	-8.872725e+00
1.140000e-06	-5.246750e-03	-8.768600e+00
1.150000e-06	-4.545500e-03	-8.672875e+00
1.160000e-06	-3.415000e-03	-8.546075e+00
1.170000e-06	-4.023000e-03	-8.391600e+00
1.180000e-06	-3.428250e-03	-8.355950e+00
1.190000e-06	-3.220000e-03	-8.252675e+00
1.200000e-06	-4.622500e-03	-8.145450e+00
1.210000e-06	-4.216000e-03	-8.001625e+00
1.220000e-06	-4.675000e-03	-7.925400e+00
1.230000e-06	-3.195000e-03	-7.747025e+00
1.240000e-06	-3.383000e-03	-7.640075e+00
1.250000e-06	-3.213250e-03	-7.482725e+00
1.260000e-06	-4.263750e-03	-7.336400e+00
1.270000e-06	-3.801250e-03	-7.221125e+00
