# 260306_12:29:18.125590
t	CH1	CH2
0.000000e+00	-4.742086e-03	4.610065e-01
1.000000e-08	-4.437287e-03	3.440130e-01
2.000000e-08	-4.413902e-03	9.005527e-02
3.000000e-08	-9.262251e-04	-6.641448e-02
4.000000e-08	4.045434e-03	-2.437607e-01
5.000000e-08	-1.309816e-03	-4.127253e-01
6.000000e-08	1.829953e-04	-6.123330e-01
7.000000e-08	-2.209503e-03	-8.216052e-01
8.000000e-08	4.232730e-04	-9.590237e-01
9.000000e-08	-2.835673e-03	-1.117415e+00
1.000000e-07	5.951786e-03	-1.276466e+00
1.100000e-07	4.266281e-02	-1.486915e+00
1.200000e-07	8.426154e-02	-1.645518e+00
1.300000e-07	-8.741978e-02	-1.970200e+00
1.400000e-07	-2.293536e-03	-2.235337e+00
1.500000e-07	-9.098457e-02	-2.431630e+00
1.600000e-07	-3.841220e-02	-2.504165e+00
1.700000e-07	1.916612e-01	-2.518566e+00
1.800000e-07	-1.306716e-01	-2.760699e+00
1.900000e-07	-3.005326e-03	-3.031678e+00
2.000000e-07	1.700370e-01	-3.109041e+00
2.100000e-07	-2.247710e-01	-3.337646e+00
2.200000e-07	6.899358e-02	-3.536919e+00
2.300000e-07	1.477674e-01	-3.611782e+00
2.400000e-07	-1.681197e-01	-3.885817e+00
2.500000e-07	1.332967e-01	-4.013204e+00
2.600000e-07	-4.881135e-02	-4.182229e+00
2.700000e-07	-6.550952e-02	-4.380076e+00
2.800000e-07	1.862773e-01	-4.488117e+00
2.900000e-07	-1.684835e-01	-4.748599e+00
3.000000e-07	5.415729e-02	-4.928945e+00
3.100000e-07	6.642572e-02	-5.033357e+00
3.200000e-07	-8.560974e-02	-5.317094e+00
3.300000e-07	1.129762e-01	-5.467412e+00
3.400000e-07	-9.636388e-02	-5.664358e+00
3.500000e-07	8.446720e-02	-5.862655e+00
3.600000e-07	1.086128e-02	-5.958046e+00
3.700000e-07	-8.361840e-02	-6.066368e+00
3.800000e-07	9.590614e-02	-6.226360e+00
3.900000e-07	-5.097984e-02	-6.474733e+00
4.000000e-07	8.058729e-02	-6.530578e+00
4.100000e-07	-2.275852e-02	-6.694965e+00
4.200000e-07	-2.998463e-02	-6.844383e+00
4.300000e-07	8.436031e-02	-6.991754e+00
4.400000e-07	-6.297263e-02	-7.169502e+00
4.500000e-07	6.435651e-02	-7.254263e+00
4.600000e-07	-1.711894e-02	-7.441705e+00
4.700000e-07	2.736955e-02	-7.538994e+00
4.800000e-07	1.623597e-02	-7.676911e+00
4.900000e-07	-1.721195e-02	-7.835786e+00
5.000000e-07	5.583634e-02	-7.990576e+00
5.100000e-07	-1.334538e-02	-8.075318e+00
5.200000e-07	3.826426e-02	-8.191131e+00
5.300000e-07	-3.241490e-03	-8.286867e+00
5.400000e-07	1.598548e-02	-8.400052e+00
5.500000e-07	2.290944e-02	-8.464884e+00
5.600000e-07	6.916046e-03	-8.634633e+00
5.700000e-07	3.617474e-02	-8.757545e+00
5.800000e-07	7.407788e-03	-8.882807e+00
5.900000e-07	3.036055e-02	-8.898472e+00
6.000000e-07	1.110333e-02	-9.042156e+00
6.100000e-07	2.607959e-02	-9.115891e+00
6.200000e-07	2.464398e-02	-9.160051e+00
6.300000e-07	2.357111e-02	-9.232129e+00
6.400000e-07	3.135280e-02	-9.307896e+00
6.500000e-07	2.205255e-02	-9.464785e+00
6.600000e-07	3.238546e-02	-9.526916e+00
6.700000e-07	2.720114e-02	-9.591103e+00
6.800000e-07	3.431059e-02	-9.622707e+00
6.900000e-07	3.181167e-02	-9.666310e+00
7.000000e-07	3.601364e-02	-9.739446e+00
7.100000e-07	3.634334e-02	-9.761603e+00
7.200000e-07	3.923332e-02	-9.863184e+00
7.300000e-07	4.143732e-02	-9.875288e+00
7.400000e-07	4.102939e-02	-9.925817e+00
7.500000e-07	4.550395e-02	-9.959421e+00
7.600000e-07	4.713419e-02	-9.979472e+00
7.700000e-07	5.239227e-02	-9.991150e+00
7.800000e-07	5.306228e-02	-1.001113e+01
7.900000e-07	5.520383e-02	-1.005321e+01
8.000000e-07	5.762294e-02	-1.005529e+01
8.100000e-07	5.829253e-02	-1.010481e+01
8.200000e-07	6.060018e-02	-1.006684e+01
8.300000e-07	6.327619e-02	-1.009894e+01
8.400000e-07	6.687800e-02	-1.015802e+01
8.500000e-07	6.416194e-02	-1.012900e+01
8.600000e-07	6.470989e-02	-1.013952e+01
8.700000e-07	6.682469e-02	-1.017055e+01
8.800000e-07	6.777164e-02	-1.011886e+01
8.900000e-07	6.663711e-02	-1.011594e+01
9.000000e-07	6.739598e-02	-1.008641e+01
9.100000e-07	6.786339e-02	-1.011636e+01
9.200000e-07	6.717941e-02	-1.006421e+01
9.300000e-07	6.821396e-02	-1.006166e+01
9.400000e-07	7.033993e-02	-1.003165e+01
9.500000e-07	7.346423e-02	-9.961421e+00
9.600000e-07	7.335432e-02	-9.948397e+00
9.700000e-07	7.497906e-02	-9.917295e+00
9.800000e-07	7.617292e-02	-9.895286e+00
9.900000e-07	7.488795e-02	-9.833132e+00
1.000000e-06	7.552443e-02	-9.789879e+00
1.010000e-06	7.583242e-02	-9.687370e+00
1.020000e-06	7.507979e-02	-9.685183e+00
1.030000e-06	7.203553e-02	-9.633029e+00
1.040000e-06	6.864550e-02	-9.598898e+00
1.050000e-06	6.635072e-02	-9.536740e+00
1.060000e-06	6.062402e-02	-9.431101e+00
1.070000e-06	5.897495e-02	-9.336840e+00
1.080000e-06	5.525535e-02	-9.241653e+00
1.090000e-06	5.259279e-02	-9.190372e+00
1.100000e-06	4.814905e-02	-9.085212e+00
1.110000e-06	4.616512e-02	-8.987974e+00
1.120000e-06	4.282480e-02	-8.923714e+00
1.130000e-06	4.011209e-02	-8.829104e+00
1.140000e-06	3.612976e-02	-8.746791e+00
1.150000e-06	3.505144e-02	-8.681561e+00
1.160000e-06	3.418820e-02	-8.496312e+00
1.170000e-06	3.083095e-02	-8.431505e+00
1.180000e-06	2.905238e-02	-8.306238e+00
1.190000e-06	2.704707e-02	-8.231976e+00
1.200000e-06	2.634888e-02	-8.105738e+00
1.210000e-06	2.385978e-02	-8.020554e+00
1.220000e-06	2.333598e-02	-7.905083e+00
1.230000e-06	2.114344e-02	-7.736766e+00
1.240000e-06	2.103004e-02	-7.548820e+00
1.250000e-06	1.913586e-02	-7.401955e+00
1.260000e-06	1.880423e-02	-7.325736e+00
1.270000e-06	1.600650e-02	-7.208400e+00
1.280000e-06	1.596429e-02	-7.051055e+00
1.290000e-06	1.524982e-02	-6.852582e+00
1.300000e-06	1.424454e-02	-6.738341e+00
1.310000e-06	1.284098e-02	-6.618926e+00
1.320000e-06	1.157973e-02	-6.484107e+00
1.330000e-06	1.173660e-02	-6.315768e+00
1.340000e-06	9.960000e-03	-6.127366e+00
1.350000e-06	9.490698e-03	-6.019896e+00
1.360000e-06	9.435921e-03	-5.841129e+00
1.370000e-06	8.205236e-03	-5.704185e+00
1.380000e-06	7.421671e-03	-5.547346e+00
1.390000e-06	6.464092e-03	-5.347245e+00
1.400000e-06	5.803401e-03	-5.167839e+00
1.410000e-06	6.683702e-03	-4.960297e+00
1.420000e-06	5.200523e-03	-4.740272e+00
1.430000e-06	4.886588e-03	-4.610972e+00
1.440000e-06	3.392973e-03	-4.463057e+00
1.450000e-06	4.037025e-03	-4.296688e+00
1.460000e-06	3.151837e-03	-4.158817e+00
1.470000e-06	3.864997e-03	-4.008499e+00
1.480000e-06	2.830771e-03	-3.830901e+00
1.490000e-06	3.020608e-03	-3.608999e+00
1.500000e-06	1.783445e-03	-3.453055e+00
1.510000e-06	2.439591e-03	-3.265085e+00
1.520000e-06	9.610564e-04	-3.124689e+00
1.530000e-06	1.889534e-03	-2.896109e+00
1.540000e-06	-1.922726e-03	-2.766797e+00
1.550000e-06	1.119389e-03	-2.486795e+00
1.560000e-06	-5.463701e-03	-2.388374e+00
1.570000e-06	2.137310e-03	-2.188293e+00
1.580000e-06	-1.646968e-03	-1.989323e+00
1.590000e-06	2.553140e-03	-1.810374e+00
1.600000e-06	-3.502456e-03	-1.630455e+00
1.610000e-06	-5.039237e-04	-1.451785e+00
1.620000e-06	-4.187235e-03	-1.198297e+00
1.630000e-06	-2.592257e-03	-1.029925e+00
1.640000e-06	-5.765902e-03	-8.214776e-01
1.650000e-06	-1.775236e-03	-6.112774e-01
1.660000e-06	-4.927961e-03	-4.093238e-01
