# 260306_12:29:51.397800
t	CH1	CH2
0.000000e+00	-4.875930e-03	4.321038e-01
1.000000e-08	-4.090345e-03	2.511050e-01
2.000000e-08	-3.567165e-03	5.513042e-04
3.000000e-08	1.590596e-03	-1.178699e-01
4.000000e-08	3.373826e-03	-3.047884e-01
5.000000e-08	-9.655614e-04	-4.726305e-01
6.000000e-08	1.944903e-03	-7.142069e-01
7.000000e-08	-1.120780e-03	-8.321242e-01
8.000000e-08	-4.072346e-04	-1.020474e+00
9.000000e-08	5.803951e-04	-1.168393e+00
1.000000e-07	1.161163e-02	-1.399518e+00
1.100000e-07	7.521719e-02	-1.578921e+00
1.200000e-07	1.921723e-02	-1.779418e+00
1.300000e-07	-5.663808e-02	-2.072078e+00
1.400000e-07	-2.436796e-02	-2.316761e+00
1.500000e-07	-9.925169e-02	-2.462733e+00
1.600000e-07	5.839263e-02	-2.484341e+00
1.700000e-07	1.163499e-01	-2.599948e+00
1.800000e-07	-1.545877e-01	-2.884176e+00
1.900000e-07	1.106694e-01	-3.052560e+00
2.000000e-07	1.106927e-02	-3.199446e+00
2.100000e-07	-1.672123e-01	-3.399998e+00
2.200000e-07	1.432569e-01	-3.568392e+00
2.300000e-07	2.666574e-02	-3.703384e+00
2.400000e-07	-8.596628e-02	-3.947915e+00
2.500000e-07	1.252797e-01	-4.073677e+00
2.600000e-07	-1.165779e-01	-4.272682e+00
2.700000e-07	6.437491e-02	-4.451604e+00
2.800000e-07	6.733469e-02	-4.619968e+00
2.900000e-07	-1.260881e-01	-4.819055e+00
3.000000e-07	1.005271e-01	-4.977846e+00
3.100000e-07	-2.111911e-02	-5.126358e+00
3.200000e-07	1.007143e-02	-5.388446e+00
3.300000e-07	4.320248e-02	-5.567812e+00
3.400000e-07	-5.595109e-02	-5.715360e+00
3.500000e-07	1.015228e-01	-5.873655e+00
3.600000e-07	-5.402541e-02	-6.000548e+00
3.700000e-07	-4.852485e-03	-6.146990e+00
3.800000e-07	4.976299e-02	-6.315362e+00
3.900000e-07	-1.752245e-02	-6.474284e+00
4.000000e-07	7.643988e-02	-6.662126e+00
4.100000e-07	-5.660129e-02	-6.777892e+00
4.200000e-07	3.579547e-02	-6.913258e+00
4.300000e-07	2.871148e-02	-7.095702e+00
4.400000e-07	-1.605767e-02	-7.240127e+00
4.500000e-07	5.368563e-02	-7.315285e+00
4.600000e-07	-1.524249e-02	-7.462203e+00
4.700000e-07	4.316363e-02	-7.609524e+00
4.800000e-07	-8.354853e-03	-7.737941e+00
4.900000e-07	2.067815e-02	-7.944836e+00
5.000000e-07	3.419466e-02	-8.000076e+00
5.100000e-07	6.801235e-03	-8.146889e+00
5.200000e-07	3.870805e-02	-8.230075e+00
5.300000e-07	-1.138111e-03	-8.356841e+00
5.400000e-07	3.233237e-02	-8.482080e+00
5.500000e-07	1.524190e-02	-8.528511e+00
5.600000e-07	2.898926e-02	-8.735312e+00
5.700000e-07	2.675058e-02	-8.790024e+00
5.800000e-07	2.007511e-02	-8.934785e+00
5.900000e-07	3.073989e-02	-8.968442e+00
6.000000e-07	2.173753e-02	-9.082778e+00
6.100000e-07	3.605918e-02	-9.127416e+00
6.200000e-07	2.730357e-02	-9.199596e+00
6.300000e-07	3.521215e-02	-9.303861e+00
6.400000e-07	3.271015e-02	-9.357064e+00
6.500000e-07	3.332629e-02	-9.474677e+00
6.600000e-07	3.704500e-02	-9.567970e+00
6.700000e-07	3.755722e-02	-9.631053e+00
6.800000e-07	4.246675e-02	-9.684728e+00
6.900000e-07	4.143095e-02	-9.756941e+00
7.000000e-07	4.638885e-02	-9.778995e+00
7.100000e-07	4.676434e-02	-9.832123e+00
7.200000e-07	5.335879e-02	-9.863780e+00
7.300000e-07	5.170705e-02	-9.945886e+00
7.400000e-07	5.377827e-02	-9.956394e+00
7.500000e-07	5.632698e-02	-9.958470e+00
7.600000e-07	6.166736e-02	-9.988523e+00
7.700000e-07	6.564532e-02	-1.001110e+01
7.800000e-07	6.736257e-02	-1.005263e+01
7.900000e-07	7.061325e-02	-1.006625e+01
8.000000e-07	7.353788e-02	-1.006581e+01
8.100000e-07	7.536890e-02	-1.014678e+01
8.200000e-07	7.831320e-02	-1.014691e+01
8.300000e-07	8.307752e-02	-1.014993e+01
8.400000e-07	8.408559e-02	-1.017796e+01
8.500000e-07	8.375760e-02	-1.021852e+01
8.600000e-07	8.408444e-02	-1.016094e+01
8.700000e-07	8.618539e-02	-1.014001e+01
8.800000e-07	8.665805e-02	-1.014838e+01
8.900000e-07	8.822473e-02	-1.015789e+01
9.000000e-07	8.860587e-02	-1.015788e+01
9.100000e-07	8.917701e-02	-1.008583e+01
9.200000e-07	8.918458e-02	-1.005426e+01
9.300000e-07	9.112354e-02	-1.004365e+01
9.400000e-07	9.308541e-02	-1.001222e+01
9.500000e-07	9.650783e-02	-9.989525e+00
9.600000e-07	9.747464e-02	-9.968470e+00
9.700000e-07	9.914892e-02	-9.906362e+00
9.800000e-07	9.859914e-02	-9.883813e+00
9.900000e-07	9.905728e-02	-9.843733e+00
1.000000e-06	9.852304e-02	-9.790523e+00
1.010000e-06	9.746935e-02	-9.725392e+00
1.020000e-06	9.428485e-02	-9.685258e+00
1.030000e-06	8.920207e-02	-9.623577e+00
1.040000e-06	8.544998e-02	-9.589499e+00
1.050000e-06	8.036139e-02	-9.546360e+00
1.060000e-06	7.467782e-02	-9.440677e+00
1.070000e-06	7.047541e-02	-9.338335e+00
1.080000e-06	6.720724e-02	-9.222076e+00
1.090000e-06	6.251717e-02	-9.207391e+00
1.100000e-06	5.821089e-02	-9.084208e+00
1.110000e-06	5.392698e-02	-9.000574e+00
1.120000e-06	5.096187e-02	-8.926308e+00
1.130000e-06	4.663186e-02	-8.841499e+00
1.140000e-06	4.409901e-02	-8.757942e+00
1.150000e-06	4.201029e-02	-8.661144e+00
1.160000e-06	3.862397e-02	-8.486285e+00
1.170000e-06	3.691168e-02	-8.368994e+00
1.180000e-06	3.497362e-02	-8.295315e+00
1.190000e-06	3.292084e-02	-8.239524e+00
1.200000e-06	3.063006e-02	-8.066208e+00
1.210000e-06	2.872580e-02	-7.989047e+00
1.220000e-06	2.818895e-02	-7.881834e+00
1.230000e-06	2.581431e-02	-7.707413e+00
1.240000e-06	2.575218e-02	-7.568942e+00
1.250000e-06	2.313629e-02	-7.432100e+00
1.260000e-06	2.203647e-02	-7.264231e+00
1.270000e-06	2.000951e-02	-7.208998e+00
1.280000e-06	1.919443e-02	-7.032599e+00
1.290000e-06	1.875179e-02	-6.843629e+00
1.300000e-06	1.758416e-02	-6.725813e+00
1.310000e-06	1.782574e-02	-6.589021e+00
1.320000e-06	1.547348e-02	-6.463678e+00
1.330000e-06	1.462845e-02	-6.305912e+00
1.340000e-06	1.301831e-02	-6.157262e+00
1.350000e-06	1.237450e-02	-5.948448e+00
1.360000e-06	1.144831e-02	-5.791050e+00
1.370000e-06	1.072899e-02	-5.682708e+00
1.380000e-06	9.859754e-03	-5.536813e+00
1.390000e-06	1.041488e-02	-5.315787e+00
1.400000e-06	7.849849e-03	-5.146418e+00
1.410000e-06	9.480065e-03	-4.909040e+00
1.420000e-06	6.717325e-03	-4.729287e+00
1.430000e-06	7.238787e-03	-4.588446e+00
1.440000e-06	4.927491e-03	-4.442601e+00
1.450000e-06	6.463250e-03	-4.274109e+00
1.460000e-06	4.639033e-03	-4.126315e+00
1.470000e-06	4.748099e-03	-3.938472e+00
1.480000e-06	4.012786e-03	-3.759997e+00
1.490000e-06	4.120456e-03	-3.580021e+00
1.500000e-06	2.845862e-03	-3.442128e+00
1.510000e-06	3.374924e-03	-3.224624e+00
1.520000e-06	2.524056e-03	-3.043736e+00
1.530000e-06	2.705669e-03	-2.846110e+00
1.540000e-06	4.709754e-04	-2.714264e+00
1.550000e-06	1.033712e-03	-2.516339e+00
1.560000e-06	-2.005505e-03	-2.337445e+00
1.570000e-06	6.422573e-04	-2.125843e+00
1.580000e-06	-4.111274e-04	-1.896943e+00
1.590000e-06	-3.077976e-04	-1.788396e+00
1.600000e-06	-1.985621e-03	-1.601950e+00
1.610000e-06	-1.151764e-03	-1.338374e+00
1.620000e-06	-2.096545e-03	-1.139942e+00
1.630000e-06	-3.433199e-03	-9.669245e-01
1.640000e-06	-4.420718e-03	-8.099963e-01
1.650000e-06	-4.030072e-03	-5.399783e-01
