# 260306_12:29:37.680821
t	CH1	CH2
0.000000e+00	-5.358938e-03	4.000827e-01
1.000000e-08	-4.695966e-03	2.796645e-01
2.000000e-08	-4.365776e-03	3.215652e-02
3.000000e-08	1.294954e-04	-1.492844e-01
4.000000e-08	3.248525e-03	-2.967327e-01
5.000000e-08	-2.386497e-03	-4.441002e-01
6.000000e-08	2.841798e-03	-6.456567e-01
7.000000e-08	-2.125486e-03	-8.036015e-01
8.000000e-08	1.087542e-03	-9.793988e-01
9.000000e-08	-1.689339e-03	-1.150314e+00
1.000000e-07	9.984629e-03	-1.368365e+00
1.100000e-07	5.869312e-02	-1.570388e+00
1.200000e-07	5.235276e-02	-1.730887e+00
1.300000e-07	-7.999062e-02	-2.024494e+00
1.400000e-07	-5.537491e-03	-2.328712e+00
1.500000e-07	-9.715150e-02	-2.443029e+00
1.600000e-07	1.376333e-02	-2.554316e+00
1.700000e-07	1.588877e-01	-2.620916e+00
1.800000e-07	-1.636692e-01	-2.833996e+00
1.900000e-07	9.124658e-02	-3.025153e+00
2.000000e-07	1.079294e-01	-3.171297e+00
2.100000e-07	-1.976007e-01	-3.414467e+00
2.200000e-07	1.348596e-01	-3.548419e+00
2.300000e-07	8.310380e-02	-3.685228e+00
2.400000e-07	-1.412769e-01	-3.929786e+00
2.500000e-07	1.505420e-01	-4.084152e+00
2.600000e-07	-1.102964e-01	-4.235048e+00
2.700000e-07	1.918840e-02	-4.411574e+00
2.800000e-07	1.365455e-01	-4.541994e+00
2.900000e-07	-1.659908e-01	-4.821945e+00
3.000000e-07	9.919422e-02	-4.958840e+00
3.100000e-07	1.291671e-02	-5.108705e+00
3.200000e-07	-4.040946e-02	-5.380258e+00
3.300000e-07	8.610577e-02	-5.536212e+00
3.400000e-07	-8.874424e-02	-5.687204e+00
3.500000e-07	1.140598e-01	-5.853153e+00
3.600000e-07	-3.436489e-02	-5.972394e+00
3.700000e-07	-4.221097e-02	-6.147765e+00
3.800000e-07	7.926788e-02	-6.307734e+00
3.900000e-07	-4.539869e-02	-6.476684e+00
4.000000e-07	9.414841e-02	-6.602978e+00
4.100000e-07	-5.528274e-02	-6.738861e+00
4.200000e-07	1.300548e-02	-6.885232e+00
4.300000e-07	5.841348e-02	-7.024602e+00
4.400000e-07	-4.776831e-02	-7.222976e+00
4.500000e-07	6.856262e-02	-7.337258e+00
4.600000e-07	-2.638117e-02	-7.426502e+00
4.700000e-07	4.516473e-02	-7.584471e+00
4.800000e-07	-3.010002e-03	-7.659261e+00
4.900000e-07	3.879188e-03	-7.886653e+00
5.000000e-07	4.644527e-02	-7.991998e+00
