# 260306_12:29:16.077803
t	CH1	CH2
0.000000e+00	-5.715798e-03	4.431591e-01
1.000000e-08	-3.915777e-03	2.827845e-01
2.000000e-08	-4.305079e-03	4.315658e-02
3.000000e-08	-1.223827e-05	-1.167870e-01
4.000000e-08	3.470201e-03	-3.047095e-01
5.000000e-08	-2.525033e-03	-4.400751e-01
6.000000e-08	1.239015e-03	-6.830281e-01
7.000000e-08	-2.404860e-03	-8.320250e-01
8.000000e-08	-3.181834e-04	-9.879500e-01
9.000000e-08	-1.666143e-03	-1.157789e+00
1.000000e-07	9.790193e-03	-1.365241e+00
1.100000e-07	6.191359e-02	-1.539834e+00
1.200000e-07	4.472292e-02	-1.749313e+00
1.300000e-07	-7.609926e-02	-2.031425e+00
1.400000e-07	-1.172682e-02	-2.314133e+00
1.500000e-07	-9.906236e-02	-2.451077e+00
1.600000e-07	2.691272e-02	-2.556238e+00
1.700000e-07	1.478244e-01	-2.550344e+00
1.800000e-07	-1.619292e-01	-2.822498e+00
1.900000e-07	9.206292e-02	-3.050450e+00
2.000000e-07	7.707522e-02	-3.179339e+00
2.100000e-07	-2.002382e-01	-3.400320e+00
2.200000e-07	1.366486e-01	-3.557741e+00
2.300000e-07	6.543644e-02	-3.663557e+00
2.400000e-07	-1.262686e-01	-3.946866e+00
2.500000e-07	1.482462e-01	-4.061102e+00
2.600000e-07	-1.140794e-01	-4.214001e+00
2.700000e-07	2.960488e-02	-4.421551e+00
2.800000e-07	1.171406e-01	-4.570370e+00
2.900000e-07	-1.646914e-01	-4.799895e+00
3.000000e-07	1.007357e-01	-4.958342e+00
3.100000e-07	7.598932e-03	-5.085633e+00
3.200000e-07	-3.202572e-02	-5.347163e+00
3.300000e-07	7.796831e-02	-5.536653e+00
3.400000e-07	-8.346857e-02	-5.673079e+00
3.500000e-07	1.029470e-01	-5.863002e+00
3.600000e-07	-3.799528e-02	-5.959967e+00
3.700000e-07	-3.293278e-02	-6.144235e+00
3.800000e-07	6.972682e-02	-6.296207e+00
3.900000e-07	-4.022716e-02	-6.475130e+00
4.000000e-07	8.786060e-02	-6.610900e+00
4.100000e-07	-5.838800e-02	-6.718291e+00
4.200000e-07	1.526086e-02	-6.864155e+00
4.300000e-07	5.069605e-02	-7.070876e+00
4.400000e-07	-4.159554e-02	-7.210441e+00
4.500000e-07	6.259717e-02	-7.274108e+00
4.600000e-07	-2.594304e-02	-7.451975e+00
