# 260306_12:29:49.865799
t	CH1	CH2
0.000000e+00	-5.442592e-03	4.299839e-01
1.000000e-08	-4.755493e-03	2.400615e-01
2.000000e-08	-3.315746e-03	1.043381e-02
3.000000e-08	7.678574e-04	-1.589323e-01
4.000000e-08	2.609466e-03	-3.073123e-01
5.000000e-08	-2.490876e-03	-4.436995e-01
6.000000e-08	1.221434e-03	-6.552774e-01
7.000000e-08	-2.237121e-03	-7.936480e-01
8.000000e-08	1.230442e-04	-9.900441e-01
9.000000e-08	-8.393873e-04	-1.140938e+00
1.000000e-07	1.104567e-02	-1.340409e+00
1.100000e-07	6.348659e-02	-1.567491e+00
1.200000e-07	4.187074e-02	-1.740489e+00
1.300000e-07	-7.059143e-02	-2.024673e+00
1.400000e-07	-1.365946e-02	-2.287905e+00
1.500000e-07	-9.751524e-02	-2.463133e+00
1.600000e-07	3.098896e-02	-2.524810e+00
1.700000e-07	1.374822e-01	-2.582046e+00
1.800000e-07	-1.472748e-01	-2.806247e+00
1.900000e-07	8.712759e-02	-3.076223e+00
2.000000e-07	7.015653e-02	-3.169514e+00
2.100000e-07	-1.867462e-01	-3.383516e+00
2.200000e-07	1.354563e-01	-3.537917e+00
2.300000e-07	6.393108e-02	-3.667831e+00
2.400000e-07	-1.162281e-01	-3.918460e+00
2.500000e-07	1.356971e-01	-4.013706e+00
2.600000e-07	-1.054144e-01	-4.254750e+00
2.700000e-07	3.130696e-02	-4.432100e+00
2.800000e-07	1.135417e-01	-4.542565e+00
2.900000e-07	-1.530084e-01	-4.841093e+00
3.000000e-07	9.485870e-02	-4.968543e+00
3.100000e-07	1.113504e-02	-5.066379e+00
3.200000e-07	-2.859780e-02	-5.370535e+00
3.300000e-07	7.383503e-02	-5.496935e+00
3.400000e-07	-7.070027e-02	-5.675878e+00
3.500000e-07	1.004993e-01	-5.835802e+00
3.600000e-07	-3.525017e-02	-5.980991e+00
3.700000e-07	-3.189259e-02	-6.116915e+00
3.800000e-07	6.989471e-02	-6.298357e+00
3.900000e-07	-2.956186e-02	-6.475355e+00
4.000000e-07	8.301706e-02	-6.611571e+00
4.100000e-07	-4.830426e-02	-6.738416e+00
4.200000e-07	1.577017e-02	-6.865329e+00
4.300000e-07	5.183520e-02	-7.015899e+00
4.400000e-07	-3.537967e-02	-7.211493e+00
4.500000e-07	6.299949e-02	-7.276807e+00
4.600000e-07	-1.791341e-02	-7.422625e+00
4.700000e-07	4.105518e-02	-7.590494e+00
4.800000e-07	-8.172909e-04	-7.728411e+00
4.900000e-07	7.165329e-03	-7.884855e+00
5.000000e-07	4.528562e-02	-8.011520e+00
5.100000e-07	-1.245427e-04	-8.116841e+00
5.200000e-07	4.240614e-02	-8.203175e+00
5.300000e-07	-8.888557e-04	-8.327389e+00
5.400000e-07	2.891527e-02	-8.432524e+00
5.500000e-07	1.922542e-02	-8.487484e+00
5.600000e-07	2.203509e-02	-8.693298e+00
5.700000e-07	3.262226e-02	-8.791518e+00
5.800000e-07	1.484148e-02	-8.875754e+00
5.900000e-07	3.307603e-02	-8.938992e+00
6.000000e-07	2.019209e-02	-9.024725e+00
6.100000e-07	3.545869e-02	-9.126862e+00
6.200000e-07	2.857941e-02	-9.170570e+00
6.300000e-07	3.317478e-02	-9.287182e+00
6.400000e-07	3.521979e-02	-9.309491e+00
6.500000e-07	3.030244e-02	-9.413275e+00
6.600000e-07	3.801357e-02	-9.558520e+00
6.700000e-07	3.577153e-02	-9.622070e+00
6.800000e-07	4.200003e-02	-9.623682e+00
6.900000e-07	3.959487e-02	-9.725837e+00
7.000000e-07	4.477554e-02	-9.759464e+00
7.100000e-07	4.672965e-02	-9.780595e+00
7.200000e-07	5.232627e-02	-9.842231e+00
7.300000e-07	5.238835e-02	-9.886258e+00
7.400000e-07	5.216593e-02	-9.947915e+00
7.500000e-07	5.581132e-02	-9.957919e+00
7.600000e-07	6.086452e-02	-9.980492e+00
7.700000e-07	6.657765e-02	-1.001310e+01
7.800000e-07	6.652321e-02	-1.000213e+01
7.900000e-07	7.001639e-02	-1.003621e+01
8.000000e-07	7.303229e-02	-1.007428e+01
8.100000e-07	7.516828e-02	-1.005586e+01
8.200000e-07	7.758238e-02	-1.005581e+01
8.300000e-07	8.209971e-02	-1.006791e+01
8.400000e-07	8.470504e-02	-1.007746e+01
8.500000e-07	8.277961e-02	-1.017799e+01
8.600000e-07	8.346962e-02	-1.013752e+01
8.700000e-07	8.507434e-02	-1.010889e+01
8.800000e-07	8.633480e-02	-1.007692e+01
8.900000e-07	8.777141e-02	-1.009689e+01
9.000000e-07	8.891626e-02	-1.006629e+01
9.100000e-07	8.808035e-02	-1.003681e+01
9.200000e-07	8.860447e-02	-1.005323e+01
9.300000e-07	9.031200e-02	-1.002421e+01
9.400000e-07	9.320049e-02	-9.990026e+00
9.500000e-07	9.658938e-02	-9.997921e+00
9.600000e-07	9.709178e-02	-9.956967e+00
9.700000e-07	9.932557e-02	-9.895363e+00
9.800000e-07	9.911081e-02	-9.904259e+00
9.900000e-07	9.823107e-02	-9.860203e+00
1.000000e-06	9.830653e-02	-9.779451e+00
1.010000e-06	9.681271e-02	-9.736316e+00
1.020000e-06	9.476356e-02	-9.664561e+00
1.030000e-06	9.052673e-02	-9.611056e+00
1.040000e-06	8.576482e-02	-9.588978e+00
1.050000e-06	8.110784e-02	-9.476290e+00
1.060000e-06	7.454105e-02	-9.411104e+00
1.070000e-06	7.127259e-02	-9.274711e+00
1.080000e-06	6.590451e-02	-9.210005e+00
1.090000e-06	6.337953e-02	-9.126397e+00
1.100000e-06	5.909695e-02	-9.064231e+00
1.110000e-06	5.579174e-02	-8.988518e+00
1.120000e-06	5.092483e-02	-8.864261e+00
1.130000e-06	4.684253e-02	-8.791530e+00
1.140000e-06	4.405783e-02	-8.736864e+00
1.150000e-06	4.229189e-02	-8.550633e+00
1.160000e-06	3.973759e-02	-8.475237e+00
1.170000e-06	3.745494e-02	-8.348500e+00
1.180000e-06	3.495245e-02	-8.315213e+00
1.190000e-06	3.270053e-02	-8.188978e+00
1.200000e-06	3.043865e-02	-8.064234e+00
1.210000e-06	2.841150e-02	-7.978451e+00
1.220000e-06	2.755747e-02	-7.873689e+00
1.230000e-06	2.650705e-02	-7.702812e+00
1.240000e-06	2.541724e-02	-7.537895e+00
1.250000e-06	2.234282e-02	-7.399555e+00
1.260000e-06	2.175808e-02	-7.242733e+00
1.270000e-06	2.008660e-02	-7.178825e+00
1.280000e-06	1.946226e-02	-6.989959e+00
1.290000e-06	1.831654e-02	-6.830030e+00
1.300000e-06	1.726724e-02	-6.704318e+00
1.310000e-06	1.594031e-02	-6.568978e+00
1.320000e-06	1.583300e-02	-6.421556e+00
1.330000e-06	1.359018e-02	-6.292742e+00
1.340000e-06	1.251359e-02	-6.093265e+00
1.350000e-06	1.197606e-02	-5.985848e+00
1.360000e-06	1.245268e-02	-5.799429e+00
1.370000e-06	9.881828e-03	-5.664635e+00
1.380000e-06	1.002643e-02	-5.504689e+00
1.390000e-06	9.036481e-03	-5.293222e+00
1.400000e-06	8.789077e-03	-5.142770e+00
1.410000e-06	8.515790e-03	-4.917324e+00
1.420000e-06	6.601323e-03	-4.694822e+00
1.430000e-06	6.289628e-03	-4.567850e+00
1.440000e-06	5.923669e-03	-4.409555e+00
1.450000e-06	5.995816e-03	-4.271143e+00
1.460000e-06	4.265387e-03	-4.121771e+00
1.470000e-06	4.790607e-03	-3.976950e+00
1.480000e-06	4.289070e-03	-3.777433e+00
1.490000e-06	3.644951e-03	-3.569902e+00
1.500000e-06	2.896367e-03	-3.419405e+00
1.510000e-06	3.388959e-03	-3.191581e+00
1.520000e-06	2.444834e-03	-3.084094e+00
1.530000e-06	3.351312e-03	-2.882110e+00
1.540000e-06	-1.970290e-04	-2.715267e+00
1.550000e-06	1.696974e-03	-2.513242e+00
1.560000e-06	-2.035949e-03	-2.356395e+00
1.570000e-06	2.058185e-03	-2.145204e+00
1.580000e-06	-1.019383e-03	-1.945375e+00
1.590000e-06	1.619036e-03	-1.769427e+00
1.600000e-06	-2.963780e-03	-1.597354e+00
1.610000e-06	-1.152986e-04	-1.387826e+00
1.620000e-06	-2.360397e-03	-1.137346e+00
1.630000e-06	-1.589869e-03	-9.958245e-01
1.640000e-06	-3.745240e-03	-7.699259e-01
1.650000e-06	-2.574885e-03	-6.263309e-01
1.660000e-06	-4.728297e-03	-3.469022e-01
1.670000e-06	-3.382890e-03	-2.094574e-01
1.680000e-06	-3.331168e-03	-5.103006e-02
1.690000e-06	2.520951e-03	1.083876e-01
1.700000e-06	1.074478e-03	3.894685e-01
1.710000e-06	-3.468321e-03	4.862821e-01
1.720000e-06	-1.180330e-03	6.742057e-01
1.730000e-06	-5.201105e-03	8.016289e-01
1.740000e-06	-3.189647e-03	1.042672e+00
1.750000e-06	-3.861675e-03	1.232625e+00
