# 260306_12:29:41.216099
t	CH1	CH2
0.000000e+00	-4.357418e-03	4.521615e-01
1.000000e-08	-4.114851e-03	2.821892e-01
2.000000e-08	-3.887988e-03	5.115402e-02
3.000000e-08	2.146433e-04	-1.468195e-01
4.000000e-08	3.774526e-03	-3.258144e-01
5.000000e-08	-2.315582e-03	-4.320789e-01
6.000000e-08	2.160642e-03	-6.432341e-01
7.000000e-08	-1.945027e-03	-8.306001e-01
8.000000e-08	1.824242e-04	-9.694748e-01
9.000000e-08	-1.473647e-03	-1.128816e+00
1.000000e-07	1.008676e-02	-1.350962e+00
1.100000e-07	6.736687e-02	-1.547395e+00
1.200000e-07	3.490055e-02	-1.749365e+00
1.300000e-07	-6.609849e-02	-2.011073e+00
1.400000e-07	-1.649050e-02	-2.315357e+00
1.500000e-07	-9.932517e-02	-2.443105e+00
1.600000e-07	3.983879e-02	-2.504287e+00
1.700000e-07	1.384046e-01	-2.581500e+00
1.800000e-07	-1.609770e-01	-2.830551e+00
1.900000e-07	1.011379e-01	-3.044147e+00
2.000000e-07	4.720786e-02	-3.178400e+00
2.100000e-07	-1.929908e-01	-3.409974e+00
2.200000e-07	1.408101e-01	-3.536894e+00
2.300000e-07	5.220391e-02	-3.664508e+00
2.400000e-07	-1.145978e-01	-3.955867e+00
2.500000e-07	1.430432e-01	-4.073055e+00
2.600000e-07	-1.204468e-01	-4.272658e+00
2.700000e-07	4.359599e-02	-4.421499e+00
2.800000e-07	9.881955e-02	-4.550319e+00
2.900000e-07	-1.478557e-01	-4.801945e+00
3.000000e-07	1.011171e-01	-4.946862e+00
3.100000e-07	-3.826365e-03	-5.095709e+00
3.200000e-07	-1.545101e-02	-5.375914e+00
3.300000e-07	6.297117e-02	-5.526188e+00
3.400000e-07	-7.093506e-02	-5.644709e+00
3.500000e-07	1.035490e-01	-5.833128e+00
3.600000e-07	-4.554824e-02	-5.969425e+00
3.700000e-07	-1.722484e-02	-6.156787e+00
3.800000e-07	6.365525e-02	-6.332688e+00
3.900000e-07	-3.301065e-02	-6.464154e+00
