# 260306_12:29:23.236783
t	CH1	CH2
0.000000e+00	-4.478617e-03	4.815579e-01
1.000000e-08	-4.421438e-03	2.731156e-01
2.000000e-08	-3.884061e-03	6.208519e-02
3.000000e-08	-7.808205e-04	-9.685823e-02
4.000000e-08	3.447972e-03	-2.742567e-01
5.000000e-08	-1.271496e-03	-4.421528e-01
6.000000e-08	2.753694e-04	-6.246463e-01
7.000000e-08	-1.386542e-03	-8.225503e-01
8.000000e-08	6.920448e-05	-9.984659e-01
9.000000e-08	-1.083102e-03	-1.128462e+00
1.000000e-07	9.729668e-03	-1.306888e+00
1.100000e-07	5.294771e-02	-1.498867e+00
1.200000e-07	4.979567e-02	-1.708988e+00
1.300000e-07	-6.489135e-02	-1.951646e+00
1.400000e-07	-1.976015e-02	-2.276306e+00
1.500000e-07	-8.211409e-02	-2.422527e+00
1.600000e-07	6.351063e-03	-2.485291e+00
1.700000e-07	1.332996e-01	-2.578490e+00
1.800000e-07	-1.013109e-01	-2.770621e+00
1.900000e-07	4.146190e-02	-3.024626e+00
2.000000e-07	9.382889e-02	-3.147419e+00
2.100000e-07	-1.713779e-01	-3.329541e+00
2.200000e-07	9.072745e-02	-3.538316e+00
2.300000e-07	8.698992e-02	-3.662754e+00
2.400000e-07	-1.075868e-01	-3.887858e+00
2.500000e-07	1.011962e-01	-4.022128e+00
2.600000e-07	-6.284062e-02	-4.221178e+00
2.700000e-07	-1.033501e-02	-4.401576e+00
2.800000e-07	1.158101e-01	-4.568571e+00
2.900000e-07	-1.240705e-01	-4.780471e+00
3.000000e-07	5.996464e-02	-4.927419e+00
3.100000e-07	2.585944e-02	-5.074758e+00
3.200000e-07	-3.979211e-02	-5.319411e+00
3.300000e-07	6.792683e-02	-5.485788e+00
3.400000e-07	-6.005354e-02	-5.654301e+00
3.500000e-07	7.720660e-02	-5.801652e+00
3.600000e-07	-1.030333e-02	-5.940517e+00
3.700000e-07	-4.186368e-02	-6.105240e+00
3.800000e-07	6.097556e-02	-6.235304e+00
3.900000e-07	-2.594700e-02	-6.464728e+00
4.000000e-07	6.690807e-02	-6.589549e+00
4.100000e-07	-2.852948e-02	-6.716436e+00
4.200000e-07	-2.047257e-03	-6.824605e+00
4.300000e-07	5.122505e-02	-7.005065e+00
4.400000e-07	-3.289700e-02	-7.169096e+00
4.500000e-07	4.857475e-02	-7.265335e+00
4.600000e-07	-9.439486e-03	-7.442154e+00
4.700000e-07	2.962243e-02	-7.577490e+00
4.800000e-07	5.549240e-03	-7.697403e+00
4.900000e-07	-2.665555e-04	-7.856333e+00
5.000000e-07	4.042719e-02	-8.021044e+00
5.100000e-07	8.563852e-04	-8.094359e+00
5.200000e-07	3.129312e-02	-8.220600e+00
5.300000e-07	1.304279e-03	-8.316389e+00
