# 260306_12:29:17.089147
t	CH1	CH2
0.000000e+00	-4.834290e-03	4.026079e-01
1.000000e-08	-4.914790e-03	2.052070e-01
2.000000e-08	-3.560763e-03	2.210789e-02
3.000000e-08	1.509969e-03	-1.657920e-01
4.000000e-08	2.173676e-03	-3.042618e-01
5.000000e-08	-1.926313e-03	-4.901002e-01
6.000000e-08	1.198098e-03	-7.332076e-01
7.000000e-08	-1.801012e-03	-8.420801e-01
8.000000e-08	-6.907955e-04	-1.009470e+00
9.000000e-08	-2.691654e-04	-1.165895e+00
1.000000e-07	1.271448e-02	-1.386413e+00
1.100000e-07	8.112479e-02	-1.565850e+00
1.200000e-07	-3.383194e-03	-1.807373e+00
1.300000e-07	-4.591025e-02	-2.080079e+00
1.400000e-07	-3.541432e-02	-2.334785e+00
1.500000e-07	-9.582766e-02	-2.452128e+00
1.600000e-07	8.512229e-02	-2.465891e+00
1.700000e-07	8.449456e-02	-2.626376e+00
1.800000e-07	-1.486348e-01	-2.879556e+00
1.900000e-07	1.438702e-01	-3.071126e+00
2.000000e-07	-2.520231e-02	-3.216448e+00
2.100000e-07	-1.384106e-01	-3.458501e+00
2.200000e-07	1.554316e-01	-3.567394e+00
2.300000e-07	-1.305141e-02	-3.712659e+00
2.400000e-07	-5.187567e-02	-3.926867e+00
2.500000e-07	1.106906e-01	-4.081653e+00
2.600000e-07	-1.285402e-01	-4.291535e+00
2.700000e-07	9.819402e-02	-4.430554e+00
2.800000e-07	2.090785e-02	-4.646926e+00
2.900000e-07	-1.014117e-01	-4.839500e+00
3.000000e-07	1.049168e-01	-4.977896e+00
3.100000e-07	-4.771101e-02	-5.142714e+00
3.200000e-07	3.810494e-02	-5.437368e+00
3.300000e-07	1.447492e-02	-5.564842e+00
3.400000e-07	-3.954867e-02	-5.743183e+00
3.500000e-07	9.487737e-02	-5.862158e+00
3.600000e-07	-7.148999e-02	-6.018400e+00
3.700000e-07	1.864267e-02	-6.147361e+00
3.800000e-07	2.645432e-02	-6.343741e+00
3.900000e-07	-5.935568e-03	-6.493188e+00
4.000000e-07	6.491466e-02	-6.631027e+00
4.100000e-07	-6.540597e-02	-6.785796e+00
4.200000e-07	5.214816e-02	-6.953161e+00
4.300000e-07	4.121740e-03	-7.101677e+00
4.400000e-07	-1.048988e-03	-7.200526e+00
4.500000e-07	3.860149e-02	-7.305185e+00
4.600000e-07	-1.557486e-02	-7.482130e+00
4.700000e-07	4.181991e-02	-7.597497e+00
4.800000e-07	-1.961282e-02	-7.764214e+00
4.900000e-07	2.722020e-02	-7.914260e+00
5.000000e-07	2.053678e-02	-8.030474e+00
5.100000e-07	9.847040e-03	-8.127293e+00
5.200000e-07	2.970163e-02	-8.252503e+00
5.300000e-07	-4.595920e-03	-8.346821e+00
5.400000e-07	3.019090e-02	-8.420601e+00
5.500000e-07	3.774814e-03	-8.553258e+00
5.600000e-07	2.841810e-02	-8.653237e+00
5.700000e-07	1.589362e-02	-8.818024e+00
5.800000e-07	1.911505e-02	-8.922634e+00
5.900000e-07	2.222106e-02	-8.988847e+00
6.000000e-07	1.733135e-02	-9.062610e+00
6.100000e-07	2.983494e-02	-9.156368e+00
6.200000e-07	1.959344e-02	-9.220449e+00
6.300000e-07	3.044442e-02	-9.251627e+00
6.400000e-07	2.311866e-02	-9.358397e+00
6.500000e-07	2.901914e-02	-9.513660e+00
6.600000e-07	2.618534e-02	-9.566395e+00
6.700000e-07	3.045473e-02	-9.641075e+00
6.800000e-07	3.223573e-02	-9.682637e+00
6.900000e-07	3.466772e-02	-9.723792e+00
7.000000e-07	3.745350e-02	-9.778395e+00
7.100000e-07	3.733564e-02	-9.841055e+00
7.200000e-07	4.132716e-02	-9.873658e+00
7.300000e-07	3.892638e-02	-9.915237e+00
7.400000e-07	4.175482e-02	-9.926841e+00
7.500000e-07	4.357895e-02	-9.968396e+00
7.600000e-07	4.967358e-02	-9.988972e+00
7.700000e-07	5.290572e-02	-1.006001e+01
7.800000e-07	5.291315e-02	-1.005303e+01
7.900000e-07	5.553226e-02	-1.008216e+01
8.000000e-07	5.717676e-02	-1.011474e+01
8.100000e-07	5.901188e-02	-1.012527e+01
8.200000e-07	6.007181e-02	-1.013492e+01
8.300000e-07	6.447684e-02	-1.017726e+01
8.400000e-07	6.519944e-02	-1.020945e+01
8.500000e-07	6.477563e-02	-1.019889e+01
8.600000e-07	6.395441e-02	-1.020894e+01
8.700000e-07	6.587441e-02	-1.021945e+01
8.800000e-07	6.665532e-02	-1.014527e+01
8.900000e-07	6.684252e-02	-1.017474e+01
9.000000e-07	6.838975e-02	-1.016481e+01
9.100000e-07	6.735416e-02	-1.014424e+01
9.200000e-07	6.776228e-02	-1.008413e+01
9.300000e-07	6.758424e-02	-1.006306e+01
9.400000e-07	6.996949e-02	-1.006108e+01
9.500000e-07	7.169019e-02	-9.968475e+00
9.600000e-07	7.372679e-02	-9.958920e+00
9.700000e-07	7.562129e-02	-9.917787e+00
9.800000e-07	7.516609e-02	-9.914213e+00
9.900000e-07	7.517743e-02	-9.852578e+00
1.000000e-06	7.577163e-02	-9.751450e+00
1.010000e-06	7.496637e-02	-9.747895e+00
1.020000e-06	7.391628e-02	-9.673236e+00
1.030000e-06	7.021102e-02	-9.611584e+00
1.040000e-06	6.819957e-02	-9.558953e+00
1.050000e-06	6.428732e-02	-9.495815e+00
1.060000e-06	5.960579e-02	-9.440205e+00
1.070000e-06	5.797877e-02	-9.335768e+00
1.080000e-06	5.414049e-02	-9.261106e+00
1.090000e-06	5.111442e-02	-9.148921e+00
1.100000e-06	4.761931e-02	-9.084633e+00
1.110000e-06	4.404638e-02	-8.989467e+00
1.120000e-06	4.191953e-02	-8.885763e+00
1.130000e-06	3.883527e-02	-8.841550e+00
