# 260306_12:28:43.729761
t	CH1	CH2
0.000000e+00	-5.239342e-03	4.101041e-01
1.000000e-08	-4.473261e-03	2.311108e-01
2.000000e-08	-3.369101e-03	2.800185e-02
3.000000e-08	-3.633638e-04	-1.373929e-01
4.000000e-08	1.855550e-03	-3.162830e-01
5.000000e-08	-1.334999e-03	-4.531827e-01
6.000000e-08	1.486291e-04	-7.146538e-01
7.000000e-08	-2.090516e-03	-8.646263e-01
8.000000e-08	-1.093129e-03	-1.001469e+00
9.000000e-08	-5.340960e-04	-1.189414e+00
1.000000e-07	1.198416e-02	-1.420391e+00
1.100000e-07	6.412975e-02	-1.559873e+00
1.200000e-07	2.500615e-02	-1.780967e+00
1.300000e-07	-5.657826e-02	-2.074527e+00
1.400000e-07	-2.925466e-02	-2.328264e+00
1.500000e-07	-8.804970e-02	-2.454580e+00
1.600000e-07	4.058790e-02	-2.535866e+00
1.700000e-07	9.992308e-02	-2.632023e+00
1.800000e-07	-1.142745e-01	-2.873106e+00
1.900000e-07	7.475454e-02	-3.034688e+00
2.000000e-07	4.075134e-02	-3.158950e+00
2.100000e-07	-1.448682e-01	-3.400524e+00
2.200000e-07	1.117097e-01	-3.549396e+00
2.300000e-07	3.998594e-02	-3.707214e+00
2.400000e-07	-7.721722e-02	-3.936868e+00
2.500000e-07	9.345487e-02	-4.054632e+00
2.600000e-07	-8.160351e-02	-4.275579e+00
2.700000e-07	3.235270e-02	-4.422150e+00
2.800000e-07	7.315302e-02	-4.640947e+00
2.900000e-07	-1.155589e-01	-4.801049e+00
3.000000e-07	7.100167e-02	-4.999970e+00
3.100000e-07	2.907406e-03	-5.117263e+00
3.200000e-07	-9.417756e-03	-5.370944e+00
3.300000e-07	4.436023e-02	-5.545364e+00
3.400000e-07	-5.027320e-02	-5.695737e+00
3.500000e-07	7.520949e-02	-5.884607e+00
3.600000e-07	-3.520381e-02	-6.000595e+00
3.700000e-07	-2.256885e-02	-6.127939e+00
3.800000e-07	4.573337e-02	-6.337868e+00
3.900000e-07	-1.282813e-02	-6.504258e+00
4.000000e-07	5.766718e-02	-6.623553e+00
4.100000e-07	-4.350985e-02	-6.746921e+00
4.200000e-07	1.436678e-02	-6.837784e+00
4.300000e-07	3.182484e-02	-7.064080e+00
4.400000e-07	-2.293117e-02	-7.191546e+00
4.500000e-07	4.027061e-02	-7.307785e+00
4.600000e-07	-1.281781e-02	-7.434154e+00
4.700000e-07	2.839467e-02	-7.592050e+00
4.800000e-07	-6.555912e-03	-7.715313e+00
4.900000e-07	6.708276e-03	-7.896762e+00
5.000000e-07	3.048076e-02	-7.991501e+00
5.100000e-07	2.626688e-03	-8.118366e+00
5.200000e-07	2.597497e-02	-8.222579e+00
5.300000e-07	-4.342223e-03	-8.357894e+00
5.400000e-07	1.809832e-02	-8.423632e+00
5.500000e-07	9.649341e-03	-8.508392e+00
5.600000e-07	1.534813e-02	-8.688707e+00
5.700000e-07	2.052863e-02	-8.789494e+00
5.800000e-07	1.026113e-02	-8.894712e+00
5.900000e-07	1.960173e-02	-8.949366e+00
6.000000e-07	1.160293e-02	-9.063609e+00
6.100000e-07	2.378758e-02	-9.137867e+00
6.200000e-07	1.837825e-02	-9.210050e+00
6.300000e-07	2.355672e-02	-9.264758e+00
6.400000e-07	2.181227e-02	-9.337899e+00
6.500000e-07	2.000273e-02	-9.454712e+00
6.600000e-07	2.362699e-02	-9.569844e+00
6.700000e-07	2.381431e-02	-9.581556e+00
6.800000e-07	2.788190e-02	-9.633636e+00
6.900000e-07	2.755042e-02	-9.696765e+00
7.000000e-07	3.041970e-02	-9.740500e+00
7.100000e-07	3.027940e-02	-9.822109e+00
7.200000e-07	3.334751e-02	-9.875163e+00
7.300000e-07	3.315811e-02	-9.927813e+00
7.400000e-07	3.293513e-02	-9.949842e+00
7.500000e-07	3.520537e-02	-9.989449e+00
7.600000e-07	3.900820e-02	-9.989496e+00
7.700000e-07	4.198149e-02	-1.002358e+01
7.800000e-07	4.196017e-02	-1.003313e+01
7.900000e-07	4.303725e-02	-1.007429e+01
8.000000e-07	4.399325e-02	-1.006579e+01
8.100000e-07	4.433271e-02	-1.011726e+01
8.200000e-07	4.537948e-02	-1.007679e+01
8.300000e-07	4.884026e-02	-1.009647e+01
8.400000e-07	4.884859e-02	-1.013850e+01
8.500000e-07	4.719705e-02	-1.013995e+01
8.600000e-07	4.649532e-02	-1.011900e+01
8.700000e-07	4.802780e-02	-1.016142e+01
8.800000e-07	4.949623e-02	-1.011889e+01
8.900000e-07	4.866845e-02	-1.012845e+01
9.000000e-07	4.876392e-02	-1.014897e+01
9.100000e-07	4.797962e-02	-1.009686e+01
9.200000e-07	4.744282e-02	-1.006369e+01
9.300000e-07	4.886756e-02	-1.006321e+01
9.400000e-07	5.048936e-02	-1.004160e+01
9.500000e-07	5.129903e-02	-9.989005e+00
9.600000e-07	5.201338e-02	-9.937926e+00
9.700000e-07	5.285071e-02	-9.926867e+00
9.800000e-07	5.309724e-02	-9.874766e+00
9.900000e-07	5.316596e-02	-9.812133e+00
1.000000e-06	5.472457e-02	-9.779948e+00
1.010000e-06	5.491114e-02	-9.755817e+00
