# 260306_12:29:54.009919
t	CH1	CH2
0.000000e+00	-5.419040e-03	4.435801e-01
1.000000e-08	-4.830295e-03	2.367792e-01
2.000000e-08	-4.234024e-03	4.300756e-02
3.000000e-08	6.904055e-04	-1.053183e-01
4.000000e-08	4.358404e-03	-3.146645e-01
5.000000e-08	-2.700717e-03	-4.025838e-01
6.000000e-08	2.729651e-03	-6.832380e-01
7.000000e-08	-2.420943e-03	-8.201088e-01
8.000000e-08	6.312299e-04	-9.874486e-01
9.000000e-08	-2.079731e-03	-1.145422e+00
1.000000e-07	9.740490e-03	-1.366794e+00
1.100000e-07	7.050884e-02	-1.518749e+00
1.200000e-07	3.307689e-02	-1.756475e+00
1.300000e-07	-6.879672e-02	-2.000430e+00
1.400000e-07	-1.326294e-02	-2.286871e+00
1.500000e-07	-1.037209e-01	-2.472107e+00
1.600000e-07	4.444733e-02	-2.535340e+00
1.700000e-07	1.478100e-01	-2.569025e+00
1.800000e-07	-1.782034e-01	-2.789629e+00
1.900000e-07	1.173222e-01	-3.040684e+00
2.000000e-07	4.126648e-02	-3.156952e+00
2.100000e-07	-2.056320e-01	-3.389531e+00
2.200000e-07	1.549533e-01	-3.527871e+00
2.300000e-07	4.946052e-02	-3.662161e+00
2.400000e-07	-1.203900e-01	-3.944842e+00
2.500000e-07	1.589440e-01	-4.013181e+00
2.600000e-07	-1.393683e-01	-4.240186e+00
2.700000e-07	6.550380e-02	-4.409531e+00
2.800000e-07	1.049068e-01	-4.586876e+00
2.900000e-07	-1.630225e-01	-4.790579e+00
3.000000e-07	1.127082e-01	-4.936473e+00
3.100000e-07	-1.509678e-02	-5.105814e+00
3.200000e-07	-7.867061e-03	-5.343016e+00
3.300000e-07	6.657480e-02	-5.505391e+00
3.400000e-07	-7.773798e-02	-5.692739e+00
3.500000e-07	1.220424e-01	-5.853232e+00
3.600000e-07	-5.870842e-02	-5.979997e+00
3.700000e-07	-1.490788e-02	-6.124371e+00
3.800000e-07	6.490877e-02	-6.296863e+00
3.900000e-07	-3.541543e-02	-6.493262e+00
4.000000e-07	1.001652e-01	-6.601528e+00
4.100000e-07	-6.907153e-02	-6.755917e+00
4.200000e-07	3.495287e-02	-6.872241e+00
4.300000e-07	3.856369e-02	-7.072736e+00
4.400000e-07	-3.039325e-02	-7.188105e+00
4.500000e-07	6.677516e-02	-7.285340e+00
4.600000e-07	-2.723167e-02	-7.410631e+00
4.700000e-07	5.255862e-02	-7.557949e+00
4.800000e-07	-1.093302e-02	-7.704897e+00
4.900000e-07	2.043666e-02	-7.895840e+00
5.000000e-07	4.285447e-02	-7.999053e+00
5.100000e-07	3.812096e-04	-8.104942e+00
5.200000e-07	4.610088e-02	-8.212580e+00
5.300000e-07	-7.947312e-03	-8.337369e+00
5.400000e-07	3.660303e-02	-8.399577e+00
5.500000e-07	1.096716e-02	-8.476468e+00
5.600000e-07	2.921516e-02	-8.676287e+00
5.700000e-07	2.845691e-02	-8.780074e+00
5.800000e-07	1.941322e-02	-8.863210e+00
5.900000e-07	3.268742e-02	-8.938947e+00
6.000000e-07	2.039227e-02	-9.094731e+00
6.100000e-07	3.981795e-02	-9.106915e+00
6.200000e-07	2.550332e-02	-9.171076e+00
6.300000e-07	3.539770e-02	-9.213259e+00
6.400000e-07	3.058359e-02	-9.400024e+00
6.500000e-07	3.296498e-02	-9.463363e+00
6.600000e-07	3.675480e-02	-9.527524e+00
6.700000e-07	3.816779e-02	-9.601055e+00
6.800000e-07	4.396539e-02	-9.674234e+00
6.900000e-07	4.181590e-02	-9.695366e+00
7.000000e-07	4.700988e-02	-9.759474e+00
7.100000e-07	4.529468e-02	-9.841155e+00
7.200000e-07	5.219104e-02	-9.864338e+00
7.300000e-07	5.085316e-02	-9.885888e+00
7.400000e-07	5.296748e-02	-9.927466e+00
7.500000e-07	5.502464e-02	-9.948967e+00
7.600000e-07	6.114222e-02	-9.978550e+00
7.700000e-07	6.678350e-02	-9.970079e+00
7.800000e-07	6.787044e-02	-1.000220e+01
7.900000e-07	7.167210e-02	-1.007573e+01
8.000000e-07	7.346381e-02	-1.012484e+01
8.100000e-07	7.467627e-02	-1.011546e+01
8.200000e-07	7.729131e-02	-1.007591e+01
8.300000e-07	8.285525e-02	-1.013804e+01
8.400000e-07	8.513779e-02	-1.014857e+01
8.500000e-07	8.420069e-02	-1.009102e+01
8.600000e-07	8.437003e-02	-1.018760e+01
8.700000e-07	8.752478e-02	-1.016763e+01
8.800000e-07	8.782685e-02	-1.015701e+01
8.900000e-07	8.943682e-02	-1.010852e+01
9.000000e-07	8.789804e-02	-1.012652e+01
9.100000e-07	8.905509e-02	-1.009702e+01
9.200000e-07	8.938830e-02	-1.005479e+01
9.300000e-07	9.165293e-02	-1.006470e+01
9.400000e-07	9.461374e-02	-1.000218e+01
9.500000e-07	9.722379e-02	-1.002060e+01
9.600000e-07	9.731134e-02	-9.969490e+00
9.700000e-07	1.003014e-01	-9.926938e+00
9.800000e-07	9.930525e-02	-9.895384e+00
9.900000e-07	1.005439e-01	-9.832804e+00
1.000000e-06	9.968036e-02	-9.769521e+00
1.010000e-06	9.769841e-02	-9.696867e+00
1.020000e-06	9.407554e-02	-9.675259e+00
1.030000e-06	9.053098e-02	-9.641603e+00
1.040000e-06	8.624194e-02	-9.560548e+00
1.050000e-06	8.050937e-02	-9.515462e+00
1.060000e-06	7.528331e-02	-9.413799e+00
1.070000e-06	7.133236e-02	-9.347940e+00
1.080000e-06	6.750063e-02	-9.242650e+00
1.090000e-06	6.396544e-02	-9.128917e+00
1.100000e-06	5.890436e-02	-9.065833e+00
1.110000e-06	5.594788e-02	-8.960574e+00
1.120000e-06	5.217886e-02	-8.881831e+00
1.130000e-06	4.688810e-02	-8.822524e+00
1.140000e-06	4.471080e-02	-8.738995e+00
1.150000e-06	4.244013e-02	-8.600254e+00
1.160000e-06	4.009516e-02	-8.495410e+00
1.170000e-06	3.707889e-02	-8.391548e+00
1.180000e-06	3.620743e-02	-8.296409e+00
1.190000e-06	3.273410e-02	-8.209655e+00
1.200000e-06	3.062684e-02	-8.075309e+00
1.210000e-06	2.917062e-02	-7.961047e+00
1.220000e-06	2.758598e-02	-7.875407e+00
1.230000e-06	2.621327e-02	-7.675891e+00
1.240000e-06	2.485912e-02	-7.537992e+00
1.250000e-06	2.387259e-02	-7.439629e+00
1.260000e-06	2.191876e-02	-7.304307e+00
1.270000e-06	2.044205e-02	-7.148490e+00
1.280000e-06	1.989446e-02	-7.011877e+00
1.290000e-06	1.893683e-02	-6.853655e+00
1.300000e-06	1.830719e-02	-6.717441e+00
1.310000e-06	1.671167e-02	-6.590471e+00
1.320000e-06	1.458763e-02	-6.415082e+00
1.330000e-06	1.439598e-02	-6.286911e+00
1.340000e-06	1.253742e-02	-6.135359e+00
1.350000e-06	1.320905e-02	-5.967944e+00
1.360000e-06	1.126346e-02	-5.834703e+00
1.370000e-06	1.114031e-02	-5.662207e+00
1.380000e-06	1.031828e-02	-5.548462e+00
1.390000e-06	9.905256e-03	-5.266337e+00
1.400000e-06	7.740456e-03	-5.137371e+00
