# Temperatura_=_53.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302132.1591874597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.379773e-06	-2.371235e-08	-4.585110e+01	-1.552365e+03
1.000000e-08	-6.376710e-06	-2.371101e-08	-4.582908e+01	-1.551972e+03
2.000000e-08	-6.371538e-06	-2.370104e-08	-4.579191e+01	-1.551433e+03
3.000000e-08	-6.364444e-06	-2.368975e-08	-4.574093e+01	-1.550727e+03
4.000000e-08	-6.355279e-06	-2.367537e-08	-4.567506e+01	-1.549834e+03
5.000000e-08	-6.343778e-06	-2.365458e-08	-4.559241e+01	-1.548744e+03
6.000000e-08	-6.329885e-06	-2.363151e-08	-4.549256e+01	-1.547462e+03
7.000000e-08	-6.313662e-06	-2.360398e-08	-4.537596e+01	-1.546011e+03
8.000000e-08	-6.295355e-06	-2.359018e-08	-4.524439e+01	-1.544429e+03
9.000000e-08	-6.275012e-06	-2.364443e-08	-4.509819e+01	-1.542766e+03
1.000000e-07	-6.252285e-06	-2.360340e-08	-4.493485e+01	-1.541069e+03
1.100000e-07	-6.226963e-06	-2.350939e-08	-4.475286e+01	-1.539373e+03
1.200000e-07	-6.199245e-06	-2.347717e-08	-4.455366e+01	-1.537692e+03
1.300000e-07	-6.169491e-06	-2.341925e-08	-4.433982e+01	-1.536012e+03
1.400000e-07	-6.138137e-06	-2.328740e-08	-4.411447e+01	-1.534288e+03
1.500000e-07	-6.105205e-06	-2.338743e-08	-4.387779e+01	-1.532449e+03
1.600000e-07	-6.070259e-06	-2.341148e-08	-4.362664e+01	-1.530413e+03
1.700000e-07	-6.033332e-06	-2.318583e-08	-4.336125e+01	-1.528093e+03
1.800000e-07	-5.994431e-06	-2.327635e-08	-4.308167e+01	-1.525421e+03
1.900000e-07	-5.953149e-06	-2.318932e-08	-4.278497e+01	-1.522353e+03
2.000000e-07	-5.909664e-06	-2.305127e-08	-4.247245e+01	-1.518881e+03
2.100000e-07	-5.864161e-06	-2.311852e-08	-4.214542e+01	-1.515030e+03
2.200000e-07	-5.816435e-06	-2.301633e-08	-4.180242e+01	-1.510852e+03
2.300000e-07	-5.766230e-06	-2.296095e-08	-4.144160e+01	-1.506418e+03
2.400000e-07	-5.713439e-06	-2.289792e-08	-4.106219e+01	-1.501797e+03
2.500000e-07	-5.658466e-06	-2.278991e-08	-4.066711e+01	-1.497047e+03
2.600000e-07	-5.601359e-06	-2.274112e-08	-4.025668e+01	-1.492200e+03
2.700000e-07	-5.542110e-06	-2.264883e-08	-3.983086e+01	-1.487259e+03
2.800000e-07	-5.480907e-06	-2.258212e-08	-3.939100e+01	-1.482202e+03
2.900000e-07	-5.417809e-06	-2.248800e-08	-3.893752e+01	-1.476980e+03
3.000000e-07	-5.352642e-06	-2.241098e-08	-3.846916e+01	-1.471541e+03
3.100000e-07	-5.285325e-06	-2.233117e-08	-3.798536e+01	-1.465829e+03
3.200000e-07	-5.215995e-06	-2.221973e-08	-3.748709e+01	-1.459806e+03
3.300000e-07	-5.144797e-06	-2.215145e-08	-3.697539e+01	-1.453447e+03
3.400000e-07	-5.071869e-06	-2.202768e-08	-3.645126e+01	-1.446751e+03
3.500000e-07	-4.996907e-06	-2.192506e-08	-3.591251e+01	-1.439726e+03
3.600000e-07	-4.919805e-06	-2.181849e-08	-3.535839e+01	-1.432391e+03
3.700000e-07	-4.840667e-06	-2.168767e-08	-3.478963e+01	-1.424763e+03
3.800000e-07	-4.759599e-06	-2.158354e-08	-3.420699e+01	-1.416848e+03
3.900000e-07	-4.676924e-06	-2.145334e-08	-3.361281e+01	-1.408639e+03
4.000000e-07	-4.592832e-06	-2.132118e-08	-3.300845e+01	-1.400118e+03
4.100000e-07	-4.507306e-06	-2.118252e-08	-3.239378e+01	-1.391255e+03
4.200000e-07	-4.420360e-06	-2.104698e-08	-3.176890e+01	-1.382020e+03
4.300000e-07	-4.332037e-06	-2.089973e-08	-3.113413e+01	-1.372383e+03
4.400000e-07	-4.242129e-06	-2.073468e-08	-3.048796e+01	-1.362325e+03
4.500000e-07	-4.150572e-06	-2.058034e-08	-2.982995e+01	-1.351836e+03
4.600000e-07	-4.057526e-06	-2.040845e-08	-2.916123e+01	-1.340915e+03
4.700000e-07	-3.963150e-06	-2.024020e-08	-2.848296e+01	-1.329560e+03
4.800000e-07	-3.867499e-06	-2.006497e-08	-2.779551e+01	-1.317770e+03
4.900000e-07	-3.770318e-06	-1.988170e-08	-2.709708e+01	-1.305532e+03
5.000000e-07	-3.671529e-06	-1.968402e-08	-2.638709e+01	-1.292820e+03
5.100000e-07	-3.571378e-06	-1.947465e-08	-2.566731e+01	-1.279595e+03
5.200000e-07	-3.470050e-06	-1.926211e-08	-2.493907e+01	-1.265809e+03
5.300000e-07	-3.367564e-06	-1.903771e-08	-2.420251e+01	-1.251410e+03
5.400000e-07	-3.263886e-06	-1.880865e-08	-2.345738e+01	-1.236349e+03
5.500000e-07	-3.159026e-06	-1.856496e-08	-2.270376e+01	-1.220583e+03
5.600000e-07	-3.052788e-06	-1.831339e-08	-2.194023e+01	-1.204081e+03
5.700000e-07	-2.945228e-06	-1.804712e-08	-2.116720e+01	-1.186816e+03
5.800000e-07	-2.836617e-06	-1.777093e-08	-2.038662e+01	-1.168764e+03
5.900000e-07	-2.727036e-06	-1.748540e-08	-1.959907e+01	-1.149894e+03
6.000000e-07	-2.616550e-06	-1.718791e-08	-1.880501e+01	-1.130164e+03
6.100000e-07	-2.505111e-06	-1.687434e-08	-1.800410e+01	-1.109513e+03
6.200000e-07	-2.392744e-06	-1.653989e-08	-1.719653e+01	-1.087860e+03
6.300000e-07	-2.279483e-06	-1.618741e-08	-1.638252e+01	-1.065110e+03
6.400000e-07	-2.165130e-06	-1.581480e-08	-1.556067e+01	-1.041159e+03
6.500000e-07	-2.049703e-06	-1.542718e-08	-1.473111e+01	-1.015901e+03
6.600000e-07	-1.933521e-06	-1.501995e-08	-1.389612e+01	-9.892313e+02
6.700000e-07	-1.816687e-06	-1.459324e-08	-1.305644e+01	-9.610541e+02
6.800000e-07	-1.699185e-06	-1.414505e-08	-1.221196e+01	-9.312771e+02
6.900000e-07	-1.581166e-06	-1.366715e-08	-1.136376e+01	-8.998079e+02
7.000000e-07	-1.462686e-06	-1.315910e-08	-1.051225e+01	-8.665477e+02
7.100000e-07	-1.343733e-06	-1.262091e-08	-9.657338e+00	-8.313876e+02
7.200000e-07	-1.224368e-06	-1.205523e-08	-8.799470e+00	-7.942104e+02
7.300000e-07	-1.104609e-06	-1.145576e-08	-7.938771e+00	-7.549003e+02
7.400000e-07	-9.844648e-07	-1.082092e-08	-7.075298e+00	-7.133605e+02
7.500000e-07	-8.639534e-07	-1.015407e-08	-6.209189e+00	-6.695372e+02
7.600000e-07	-7.431606e-07	-9.454295e-09	-5.341057e+00	-6.234450e+02
7.700000e-07	-6.220987e-07	-8.717865e-09	-4.470991e+00	-5.751877e+02
7.800000e-07	-5.008043e-07	-7.951450e-09	-3.599255e+00	-5.249682e+02
7.900000e-07	-3.793734e-07	-7.162941e-09	-2.726537e+00	-4.730830e+02
8.000000e-07	-2.578299e-07	-6.353802e-09	-1.853010e+00	-4.198979e+02
8.100000e-07	-1.361324e-07	-5.532611e-09	-9.783769e-01	-3.658086e+02
8.200000e-07	-1.438158e-08	-4.703662e-09	-1.033597e-01	-3.111900e+02
8.300000e-07	1.073855e-07	-3.871302e-09	7.717738e-01	-2.563437e+02
8.400000e-07	2.292100e-07	-3.037048e-09	1.647320e+00	-2.014536e+02
8.500000e-07	3.509422e-07	-2.202421e-09	2.522203e+00	-1.465590e+02
8.600000e-07	4.725436e-07	-1.365238e-09	3.396146e+00	-9.155291e+01
8.700000e-07	5.940149e-07	-5.231681e-10	4.269155e+00	-3.620607e+01
8.800000e-07	7.153040e-07	3.293955e-10	5.140853e+00	1.978343e+01
8.900000e-07	8.363661e-07	1.197470e-09	6.010920e+00	7.672451e+01
9.000000e-07	9.571657e-07	2.080819e-09	6.879101e+00	1.348617e+02
9.100000e-07	1.077702e-06	2.982832e-09	7.745385e+00	1.943104e+02
9.200000e-07	1.197825e-06	3.905466e-09	8.608705e+00	2.550115e+02
9.300000e-07	1.317405e-06	4.846053e-09	9.468119e+00	3.167116e+02
9.400000e-07	1.436512e-06	5.796764e-09	1.032414e+01	3.789742e+02
9.500000e-07	1.555140e-06	6.749089e-09	1.117671e+01	4.412190e+02
9.600000e-07	1.673216e-06	7.688188e-09	1.202532e+01	5.027818e+02
9.700000e-07	1.790693e-06	8.601663e-09	1.286962e+01	5.629848e+02
9.800000e-07	1.907535e-06	9.483144e-09	1.370935e+01	6.212052e+02
9.900000e-07	2.023585e-06	1.032658e-08	1.454340e+01	6.769324e+02
1.000000e-06	2.138640e-06	1.112926e-08	1.537030e+01	7.298036e+02
1.010000e-06	2.252740e-06	1.188335e-08	1.619033e+01	7.796170e+02
1.020000e-06	2.365974e-06	1.259055e-08	1.700413e+01	8.263214e+02
1.030000e-06	2.478160e-06	1.325383e-08	1.781041e+01	8.699888e+02
1.040000e-06	2.589313e-06	1.387490e-08	1.860926e+01	9.107768e+02
1.050000e-06	2.699651e-06	1.445477e-08	1.940225e+01	9.488883e+02
1.060000e-06	2.809068e-06	1.499557e-08	2.018862e+01	9.845377e+02
1.070000e-06	2.917589e-06	1.550113e-08	2.096857e+01	1.017926e+03
1.080000e-06	3.025158e-06	1.597364e-08	2.174165e+01	1.049231e+03
1.090000e-06	3.131567e-06	1.641736e-08	2.250641e+01	1.078600e+03
1.100000e-06	3.236799e-06	1.683483e-08	2.326270e+01	1.106164e+03
1.110000e-06	3.340749e-06	1.722902e-08	2.400979e+01	1.132041e+03
1.120000e-06	3.443511e-06	1.759839e-08	2.474834e+01	1.156349e+03
1.130000e-06	3.545131e-06	1.794616e-08	2.547868e+01	1.179209e+03
1.140000e-06	3.645549e-06	1.827364e-08	2.620037e+01	1.200743e+03
1.150000e-06	3.744697e-06	1.858355e-08	2.691295e+01	1.221074e+03
1.160000e-06	3.842413e-06	1.887613e-08	2.761522e+01	1.240315e+03
1.170000e-06	3.938643e-06	1.915189e-08	2.830682e+01	1.258564e+03
1.180000e-06	4.033471e-06	1.941431e-08	2.898835e+01	1.275897e+03
1.190000e-06	4.126997e-06	1.966386e-08	2.966052e+01	1.292370e+03
1.200000e-06	4.219284e-06	1.990155e-08	3.032377e+01	1.308021e+03
1.210000e-06	4.310194e-06	2.012871e-08	3.097714e+01	1.322877e+03
1.220000e-06	4.399355e-06	2.034349e-08	3.161794e+01	1.336964e+03
1.230000e-06	4.486750e-06	2.054530e-08	3.224604e+01	1.350310e+03
1.240000e-06	4.572525e-06	2.073502e-08	3.286251e+01	1.362953e+03
1.250000e-06	4.656831e-06	2.091395e-08	3.346840e+01	1.374940e+03
1.260000e-06	4.739604e-06	2.108446e-08	3.406329e+01	1.386325e+03
1.270000e-06	4.820598e-06	2.124921e-08	3.464539e+01	1.397161e+03
1.280000e-06	4.899776e-06	2.140903e-08	3.521444e+01	1.407495e+03
1.290000e-06	4.977118e-06	2.156138e-08	3.577029e+01	1.417361e+03
1.300000e-06	5.052497e-06	2.170687e-08	3.631203e+01	1.426778e+03
1.310000e-06	5.125786e-06	2.184654e-08	3.683876e+01	1.435750e+03
1.320000e-06	5.197129e-06	2.197887e-08	3.735150e+01	1.444270e+03
1.330000e-06	5.266645e-06	2.210213e-08	3.785110e+01	1.452329e+03
1.340000e-06	5.334379e-06	2.221708e-08	3.833791e+01	1.459918e+03
1.350000e-06	5.400165e-06	2.232536e-08	3.881071e+01	1.467043e+03
1.360000e-06	5.463866e-06	2.242655e-08	3.926852e+01	1.473721e+03
1.370000e-06	5.525690e-06	2.252260e-08	3.971285e+01	1.479983e+03
1.380000e-06	5.585799e-06	2.261434e-08	4.014485e+01	1.485873e+03
1.390000e-06	5.643933e-06	2.269999e-08	4.056266e+01	1.491437e+03
1.400000e-06	5.699859e-06	2.278019e-08	4.096460e+01	1.496720e+03
1.410000e-06	5.753764e-06	2.285711e-08	4.135200e+01	1.501758e+03
1.420000e-06	5.805417e-06	2.293157e-08	4.172323e+01	1.506573e+03
1.430000e-06	5.854657e-06	2.300143e-08	4.207712e+01	1.511173e+03
1.440000e-06	5.901660e-06	2.306729e-08	4.241493e+01	1.515550e+03
1.450000e-06	5.946665e-06	2.312938e-08	4.273838e+01	1.519690e+03
1.460000e-06	5.989677e-06	2.318837e-08	4.304750e+01	1.523576e+03
1.470000e-06	6.030456e-06	2.324475e-08	4.334058e+01	1.527191e+03
1.480000e-06	6.069079e-06	2.329815e-08	4.361816e+01	1.530528e+03
1.490000e-06	6.105715e-06	2.334847e-08	4.388146e+01	1.533590e+03
1.500000e-06	6.140223e-06	2.339256e-08	4.412947e+01	1.536387e+03
1.510000e-06	6.172363e-06	2.343056e-08	4.436046e+01	1.538936e+03
1.520000e-06	6.202297e-06	2.346421e-08	4.457559e+01	1.541254e+03
1.530000e-06	6.230275e-06	2.349421e-08	4.477667e+01	1.543356e+03
1.540000e-06	6.255996e-06	2.352150e-08	4.496152e+01	1.545252e+03
1.550000e-06	6.279258e-06	2.354739e-08	4.512870e+01	1.546941e+03
1.560000e-06	6.300357e-06	2.357097e-08	4.528034e+01	1.548420e+03
1.570000e-06	6.319390e-06	2.359102e-08	4.541713e+01	1.549681e+03
1.580000e-06	6.336090e-06	2.360724e-08	4.553715e+01	1.550718e+03
1.590000e-06	6.350323e-06	2.361939e-08	4.563945e+01	1.551530e+03
1.600000e-06	6.362088e-06	2.362960e-08	4.572400e+01	1.552124e+03
1.610000e-06	6.371335e-06	2.363757e-08	4.579046e+01	1.552518e+03
1.620000e-06	6.378215e-06	2.364221e-08	4.583990e+01	1.552732e+03
1.630000e-06	6.382927e-06	2.364517e-08	4.587376e+01	1.552791e+03
1.640000e-06	6.385405e-06	2.364605e-08	4.589157e+01	1.552714e+03
1.650000e-06	6.385547e-06	2.364616e-08	4.589260e+01	1.552513e+03
1.660000e-06	6.383514e-06	2.363669e-08	4.587799e+01	1.552186e+03
1.670000e-06	6.379449e-06	2.362928e-08	4.584877e+01	1.551722e+03
1.680000e-06	6.373183e-06	2.362147e-08	4.580374e+01	1.551102e+03
1.690000e-06	6.364723e-06	2.360891e-08	4.574294e+01	1.550305e+03
1.700000e-06	6.354328e-06	2.359526e-08	4.566823e+01	1.549313e+03
1.710000e-06	6.341737e-06	2.358126e-08	4.557774e+01	1.548126e+03
1.720000e-06	6.326855e-06	2.357718e-08	4.547078e+01	1.546755e+03
1.730000e-06	6.310011e-06	2.354252e-08	4.534972e+01	1.545233e+03
1.740000e-06	6.291198e-06	2.342677e-08	4.521452e+01	1.543605e+03
1.750000e-06	6.269663e-06	2.343156e-08	4.505975e+01	1.541919e+03
1.760000e-06	6.244901e-06	2.346382e-08	4.488178e+01	1.540219e+03
1.770000e-06	6.217664e-06	2.341547e-08	4.468603e+01	1.538531e+03
1.780000e-06	6.188561e-06	2.349237e-08	4.447687e+01	1.536854e+03
1.790000e-06	6.157771e-06	2.347864e-08	4.425559e+01	1.535160e+03
1.800000e-06	6.125606e-06	2.325821e-08	4.402441e+01	1.533388e+03
1.810000e-06	6.091513e-06	2.338916e-08	4.377939e+01	1.531461e+03
1.820000e-06	6.055320e-06	2.340009e-08	4.351927e+01	1.529293e+03
1.830000e-06	6.017182e-06	2.330133e-08	4.324517e+01	1.526804e+03
1.840000e-06	5.976683e-06	2.342252e-08	4.295411e+01	1.523938e+03
1.850000e-06	5.934066e-06	2.317631e-08	4.264783e+01	1.520667e+03
1.860000e-06	5.889425e-06	2.312328e-08	4.232700e+01	1.517000e+03
1.870000e-06	5.842593e-06	2.312478e-08	4.199041e+01	1.512977e+03
1.880000e-06	5.793720e-06	2.295167e-08	4.163917e+01	1.508662e+03
1.890000e-06	5.742404e-06	2.302831e-08	4.127036e+01	1.504127e+03
