# Temperatura_=_51.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302133.30327664793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.386107e-06	-2.257585e-08	-4.585076e+01	-1.478084e+03
1.000000e-08	-6.383033e-06	-2.257383e-08	-4.582869e+01	-1.477744e+03
2.000000e-08	-6.377854e-06	-2.256516e-08	-4.579151e+01	-1.477284e+03
3.000000e-08	-6.370802e-06	-2.255725e-08	-4.574088e+01	-1.476686e+03
4.000000e-08	-6.361643e-06	-2.254460e-08	-4.567511e+01	-1.475929e+03
5.000000e-08	-6.350074e-06	-2.252388e-08	-4.559205e+01	-1.474991e+03
6.000000e-08	-6.336190e-06	-2.250183e-08	-4.549237e+01	-1.473860e+03
7.000000e-08	-6.320003e-06	-2.247737e-08	-4.537615e+01	-1.472538e+03
8.000000e-08	-6.301764e-06	-2.246108e-08	-4.524520e+01	-1.471041e+03
9.000000e-08	-6.281481e-06	-2.253508e-08	-4.509957e+01	-1.469399e+03
1.000000e-07	-6.258801e-06	-2.249035e-08	-4.493673e+01	-1.467650e+03
1.100000e-07	-6.233457e-06	-2.237824e-08	-4.475477e+01	-1.465831e+03
1.200000e-07	-6.205712e-06	-2.234655e-08	-4.455556e+01	-1.463967e+03
1.300000e-07	-6.176050e-06	-2.229002e-08	-4.434260e+01	-1.462067e+03
1.400000e-07	-6.144849e-06	-2.213651e-08	-4.411858e+01	-1.460111e+03
1.500000e-07	-6.111964e-06	-2.226783e-08	-4.388248e+01	-1.458063e+03
1.600000e-07	-6.076985e-06	-2.232723e-08	-4.363134e+01	-1.455863e+03
1.700000e-07	-6.040114e-06	-2.207297e-08	-4.336661e+01	-1.453451e+03
1.800000e-07	-6.001346e-06	-2.219430e-08	-4.308827e+01	-1.450768e+03
1.900000e-07	-5.960147e-06	-2.210334e-08	-4.279247e+01	-1.447776e+03
2.000000e-07	-5.916685e-06	-2.193209e-08	-4.248042e+01	-1.444460e+03
2.100000e-07	-5.871200e-06	-2.198891e-08	-4.215385e+01	-1.440836e+03
2.200000e-07	-5.823445e-06	-2.186519e-08	-4.181098e+01	-1.436942e+03
2.300000e-07	-5.773224e-06	-2.182962e-08	-4.145041e+01	-1.432830e+03
2.400000e-07	-5.720408e-06	-2.179517e-08	-4.107120e+01	-1.428555e+03
2.500000e-07	-5.665424e-06	-2.171547e-08	-4.067643e+01	-1.424159e+03
2.600000e-07	-5.608309e-06	-2.168833e-08	-4.026636e+01	-1.419664e+03
2.700000e-07	-5.549015e-06	-2.157546e-08	-3.984064e+01	-1.415064e+03
2.800000e-07	-5.487745e-06	-2.151533e-08	-3.940073e+01	-1.410328e+03
2.900000e-07	-5.424553e-06	-2.142958e-08	-3.894702e+01	-1.405405e+03
3.000000e-07	-5.359285e-06	-2.136182e-08	-3.847842e+01	-1.400241e+03
3.100000e-07	-5.291889e-06	-2.129207e-08	-3.799453e+01	-1.394785e+03
3.200000e-07	-5.222542e-06	-2.116534e-08	-3.749664e+01	-1.389004e+03
3.300000e-07	-5.151488e-06	-2.109276e-08	-3.698648e+01	-1.382886e+03
3.400000e-07	-5.078617e-06	-2.097172e-08	-3.646329e+01	-1.376442e+03
3.500000e-07	-5.003525e-06	-2.088143e-08	-3.592415e+01	-1.369695e+03
3.600000e-07	-4.926329e-06	-2.078209e-08	-3.536989e+01	-1.362677e+03
3.700000e-07	-4.847061e-06	-2.066060e-08	-3.480077e+01	-1.355414e+03
3.800000e-07	-4.765841e-06	-2.055865e-08	-3.421763e+01	-1.347915e+03
3.900000e-07	-4.683103e-06	-2.041497e-08	-3.362359e+01	-1.340171e+03
4.000000e-07	-4.599027e-06	-2.029314e-08	-3.301994e+01	-1.332154e+03
4.100000e-07	-4.513418e-06	-2.017229e-08	-3.240529e+01	-1.323821e+03
4.200000e-07	-4.426413e-06	-2.004810e-08	-3.178061e+01	-1.315125e+03
4.300000e-07	-4.338050e-06	-1.991015e-08	-3.114619e+01	-1.306023e+03
4.400000e-07	-4.248043e-06	-1.975204e-08	-3.049996e+01	-1.296487e+03
4.500000e-07	-4.156432e-06	-1.960696e-08	-2.984222e+01	-1.286504e+03
4.600000e-07	-4.063270e-06	-1.944038e-08	-2.917333e+01	-1.276076e+03
4.700000e-07	-3.968733e-06	-1.927805e-08	-2.849458e+01	-1.265215e+03
4.800000e-07	-3.872945e-06	-1.910528e-08	-2.780684e+01	-1.253934e+03
4.900000e-07	-3.775658e-06	-1.892549e-08	-2.710835e+01	-1.242235e+03
5.000000e-07	-3.676836e-06	-1.873409e-08	-2.639883e+01	-1.230106e+03
5.100000e-07	-3.576643e-06	-1.853637e-08	-2.567946e+01	-1.217516e+03
5.200000e-07	-3.475162e-06	-1.833750e-08	-2.495085e+01	-1.204416e+03
5.300000e-07	-3.372505e-06	-1.812238e-08	-2.421380e+01	-1.190749e+03
5.400000e-07	-3.268753e-06	-1.790792e-08	-2.346888e+01	-1.176452e+03
5.500000e-07	-3.163707e-06	-1.767978e-08	-2.271468e+01	-1.161471e+03
5.600000e-07	-3.057275e-06	-1.744275e-08	-2.195052e+01	-1.145761e+03
5.700000e-07	-2.949664e-06	-1.718885e-08	-2.117790e+01	-1.129287e+03
5.800000e-07	-2.841007e-06	-1.692251e-08	-2.039777e+01	-1.112026e+03
5.900000e-07	-2.731424e-06	-1.663939e-08	-1.961099e+01	-1.093955e+03
6.000000e-07	-2.620891e-06	-1.634343e-08	-1.881738e+01	-1.075043e+03
6.100000e-07	-2.509426e-06	-1.604032e-08	-1.801710e+01	-1.055248e+03
6.200000e-07	-2.396998e-06	-1.572301e-08	-1.720989e+01	-1.034507e+03
6.300000e-07	-2.283473e-06	-1.539267e-08	-1.639481e+01	-1.012742e+03
6.400000e-07	-2.168906e-06	-1.504135e-08	-1.557224e+01	-9.898593e+02
6.500000e-07	-2.053397e-06	-1.467288e-08	-1.474291e+01	-9.657556e+02
