# Temperatura_=_26.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302128.09855688503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.381152e-06	-1.874245e-08	-4.585212e+01	-1.225470e+03
1.000000e-08	-6.378237e-06	-1.874427e-08	-4.583118e+01	-1.225094e+03
2.000000e-08	-6.373225e-06	-1.873772e-08	-4.579516e+01	-1.224583e+03
3.000000e-08	-6.366299e-06	-1.872875e-08	-4.574539e+01	-1.223949e+03
4.000000e-08	-6.357279e-06	-1.871651e-08	-4.568058e+01	-1.223206e+03
5.000000e-08	-6.345904e-06	-1.869801e-08	-4.559885e+01	-1.222361e+03
6.000000e-08	-6.332197e-06	-1.867765e-08	-4.550036e+01	-1.221412e+03
7.000000e-08	-6.316138e-06	-1.864771e-08	-4.538497e+01	-1.220350e+03
8.000000e-08	-6.297924e-06	-1.860504e-08	-4.525409e+01	-1.219159e+03
9.000000e-08	-6.277720e-06	-1.865041e-08	-4.510891e+01	-1.217822e+03
1.000000e-07	-6.255223e-06	-1.863517e-08	-4.494725e+01	-1.216321e+03
1.100000e-07	-6.230055e-06	-1.856009e-08	-4.476641e+01	-1.214650e+03
1.200000e-07	-6.202456e-06	-1.853842e-08	-4.456809e+01	-1.212815e+03
1.300000e-07	-6.172924e-06	-1.853820e-08	-4.435589e+01	-1.210831e+03
1.400000e-07	-6.141779e-06	-1.842409e-08	-4.413209e+01	-1.208727e+03
1.500000e-07	-6.109022e-06	-1.841831e-08	-4.389672e+01	-1.206535e+03
1.600000e-07	-6.074258e-06	-1.851432e-08	-4.364692e+01	-1.204281e+03
1.700000e-07	-6.037516e-06	-1.830313e-08	-4.338291e+01	-1.201982e+03
1.800000e-07	-5.998863e-06	-1.834405e-08	-4.310517e+01	-1.199635e+03
1.900000e-07	-5.957776e-06	-1.833491e-08	-4.280993e+01	-1.197220e+03
2.000000e-07	-5.914453e-06	-1.816989e-08	-4.249863e+01	-1.194697e+03
2.100000e-07	-5.869139e-06	-1.824335e-08	-4.217303e+01	-1.192017e+03
