# Temperatura_=_47.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302131.15811481484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.385607e-06	-2.215152e-08	-4.585393e+01	-1.450505e+03
1.000000e-08	-6.382767e-06	-2.215655e-08	-4.583354e+01	-1.450134e+03
2.000000e-08	-6.377848e-06	-2.214965e-08	-4.579821e+01	-1.449627e+03
3.000000e-08	-6.370996e-06	-2.214058e-08	-4.574901e+01	-1.448982e+03
4.000000e-08	-6.361981e-06	-2.212666e-08	-4.568427e+01	-1.448190e+03
5.000000e-08	-6.350600e-06	-2.210434e-08	-4.560255e+01	-1.447244e+03
6.000000e-08	-6.336897e-06	-2.208368e-08	-4.550415e+01	-1.446137e+03
7.000000e-08	-6.320882e-06	-2.205613e-08	-4.538915e+01	-1.444868e+03
8.000000e-08	-6.302722e-06	-2.201958e-08	-4.525874e+01	-1.443443e+03
9.000000e-08	-6.282567e-06	-2.210581e-08	-4.511402e+01	-1.441874e+03
1.000000e-07	-6.260166e-06	-2.208369e-08	-4.495316e+01	-1.440184e+03
1.100000e-07	-6.235048e-06	-2.196396e-08	-4.477279e+01	-1.438399e+03
1.200000e-07	-6.207397e-06	-2.193286e-08	-4.457423e+01	-1.436543e+03
1.300000e-07	-6.177812e-06	-2.192246e-08	-4.436179e+01	-1.434637e+03
1.400000e-07	-6.146688e-06	-2.176026e-08	-4.413829e+01	-1.432686e+03
1.500000e-07	-6.113919e-06	-2.180415e-08	-4.390299e+01	-1.430683e+03
1.600000e-07	-6.079071e-06	-2.197257e-08	-4.365275e+01	-1.428601e+03
1.700000e-07	-6.042352e-06	-2.167459e-08	-4.338907e+01	-1.426399e+03
1.800000e-07	-6.003807e-06	-2.177104e-08	-4.311229e+01	-1.424029e+03
1.900000e-07	-5.962798e-06	-2.178160e-08	-4.281781e+01	-1.421439e+03
2.000000e-07	-5.919499e-06	-2.153874e-08	-4.250689e+01	-1.418589e+03
2.100000e-07	-5.874210e-06	-2.163341e-08	-4.218167e+01	-1.415450e+03
2.200000e-07	-5.826647e-06	-2.150087e-08	-4.184013e+01	-1.412014e+03
2.300000e-07	-5.776585e-06	-2.142456e-08	-4.148065e+01	-1.408293e+03
2.400000e-07	-5.723911e-06	-2.142517e-08	-4.110241e+01	-1.404310e+03
2.500000e-07	-5.669082e-06	-2.132402e-08	-4.070869e+01	-1.400101e+03
2.600000e-07	-5.612112e-06	-2.131064e-08	-4.029959e+01	-1.395695e+03
2.700000e-07	-5.552899e-06	-2.121717e-08	-3.987440e+01	-1.391115e+03
2.800000e-07	-5.491782e-06	-2.113284e-08	-3.943553e+01	-1.386368e+03
2.900000e-07	-5.428830e-06	-2.104322e-08	-3.898348e+01	-1.381442e+03
3.000000e-07	-5.363785e-06	-2.095945e-08	-3.851641e+01	-1.376315e+03
3.100000e-07	-5.296535e-06	-2.092099e-08	-3.803350e+01	-1.370952e+03
3.200000e-07	-5.227261e-06	-2.080682e-08	-3.753605e+01	-1.365320e+03
3.300000e-07	-5.156253e-06	-2.074713e-08	-3.702615e+01	-1.359394e+03
3.400000e-07	-5.083482e-06	-2.060578e-08	-3.650360e+01	-1.353157e+03
3.500000e-07	-5.008594e-06	-2.048895e-08	-3.596584e+01	-1.346610e+03
3.600000e-07	-4.931580e-06	-2.041583e-08	-3.541281e+01	-1.339760e+03
3.700000e-07	-4.852499e-06	-2.029010e-08	-3.484495e+01	-1.332622e+03
3.800000e-07	-4.771496e-06	-2.021083e-08	-3.426328e+01	-1.325209e+03
3.900000e-07	-4.688871e-06	-2.007602e-08	-3.366996e+01	-1.317525e+03
4.000000e-07	-4.604868e-06	-1.994316e-08	-3.306676e+01	-1.309562e+03
4.100000e-07	-4.519451e-06	-1.981209e-08	-3.245339e+01	-1.301301e+03
4.200000e-07	-4.432589e-06	-1.968790e-08	-3.182964e+01	-1.292712e+03
4.300000e-07	-4.344334e-06	-1.955942e-08	-3.119590e+01	-1.283760e+03
4.400000e-07	-4.254459e-06	-1.940335e-08	-3.055053e+01	-1.274414e+03
4.500000e-07	-4.162928e-06	-1.927058e-08	-2.989326e+01	-1.264650e+03
4.600000e-07	-4.069885e-06	-1.910602e-08	-2.922514e+01	-1.254453e+03
4.700000e-07	-3.975513e-06	-1.894762e-08	-2.854747e+01	-1.243818e+03
4.800000e-07	-3.879882e-06	-1.878025e-08	-2.786076e+01	-1.232747e+03
4.900000e-07	-3.782798e-06	-1.860453e-08	-2.716361e+01	-1.221239e+03
5.000000e-07	-3.684164e-06	-1.841213e-08	-2.645534e+01	-1.209286e+03
5.100000e-07	-3.584088e-06	-1.821291e-08	-2.573671e+01	-1.196872e+03
5.200000e-07	-3.482778e-06	-1.802071e-08	-2.500922e+01	-1.183963e+03
5.300000e-07	-3.380295e-06	-1.781187e-08	-2.427331e+01	-1.170516e+03
5.400000e-07	-3.276622e-06	-1.759910e-08	-2.352885e+01	-1.156479e+03
5.500000e-07	-3.171730e-06	-1.737145e-08	-2.277564e+01	-1.141797e+03
5.600000e-07	-3.065536e-06	-1.714100e-08	-2.201308e+01	-1.126421e+03
5.700000e-07	-2.958072e-06	-1.689177e-08	-2.124140e+01	-1.110305e+03
5.800000e-07	-2.849471e-06	-1.663345e-08	-2.046155e+01	-1.093413e+03
5.900000e-07	-2.739894e-06	-1.636004e-08	-1.967470e+01	-1.075713e+03
6.000000e-07	-2.629427e-06	-1.607207e-08	-1.888146e+01	-1.057169e+03
6.100000e-07	-2.517976e-06	-1.576990e-08	-1.808115e+01	-1.037742e+03
6.200000e-07	-2.405555e-06	-1.545738e-08	-1.727387e+01	-1.017379e+03
6.300000e-07	-2.292201e-06	-1.513654e-08	-1.645990e+01	-9.960117e+02
6.400000e-07	-2.177832e-06	-1.479516e-08	-1.563863e+01	-9.735590e+02
6.500000e-07	-2.062418e-06	-1.443547e-08	-1.480987e+01	-9.499271e+02
6.600000e-07	-1.946152e-06	-1.404971e-08	-1.397498e+01	-9.250154e+02
6.700000e-07	-1.829210e-06	-1.364570e-08	-1.313524e+01	-8.987204e+02
6.800000e-07	-1.711658e-06	-1.322560e-08	-1.229112e+01	-8.709388e+02
6.900000e-07	-1.593631e-06	-1.278477e-08	-1.144359e+01	-8.415691e+02
7.000000e-07	-1.475114e-06	-1.231298e-08	-1.059254e+01	-8.105111e+02
7.100000e-07	-1.356072e-06	-1.180728e-08	-9.737715e+00	-7.776665e+02
7.200000e-07	-1.236606e-06	-1.127332e-08	-8.879850e+00	-7.429413e+02
7.300000e-07	-1.116738e-06	-1.070995e-08	-8.019100e+00	-7.062517e+02
7.400000e-07	-9.964468e-07	-1.012072e-08	-7.155310e+00	-6.675363e+02
7.500000e-07	-8.757697e-07	-9.503820e-09	-6.288749e+00	-6.267709e+02
7.600000e-07	-7.547938e-07	-8.858107e-09	-5.420042e+00	-5.839869e+02
7.700000e-07	-6.336644e-07	-8.177561e-09	-4.550234e+00	-5.392857e+02
7.800000e-07	-5.123680e-07	-7.468444e-09	-3.679225e+00	-4.928478e+02
7.900000e-07	-3.908482e-07	-6.739440e-09	-2.806613e+00	-4.449292e+02
8.000000e-07	-2.692087e-07	-5.992766e-09	-1.933140e+00	-3.958451e+02
8.100000e-07	-1.474816e-07	-5.232404e-09	-1.059040e+00	-3.459395e+02
8.200000e-07	-2.564570e-08	-4.464383e-09	-1.841573e-01	-2.955448e+02
8.300000e-07	9.622754e-08	-3.696948e-09	6.909932e-01	-2.449380e+02
8.400000e-07	2.180919e-07	-2.925377e-09	1.566080e+00	-1.943007e+02
8.500000e-07	3.398916e-07	-2.155598e-09	2.440702e+00	-1.436920e+02
8.600000e-07	4.615548e-07	-1.384055e-09	3.314344e+00	-9.304088e+01
8.700000e-07	5.830765e-07	-6.069164e-10	4.186971e+00	-4.216164e+01
8.800000e-07	7.044261e-07	1.781209e-10	5.058361e+00	9.208810e+00
8.900000e-07	8.256147e-07	9.739269e-10	5.928595e+00	6.135654e+01
9.000000e-07	9.465975e-07	1.781049e-09	6.797351e+00	1.145282e+02
9.100000e-07	1.067265e-06	2.606024e-09	7.663841e+00	1.688713e+02
9.200000e-07	1.187538e-06	3.451156e-09	8.527501e+00	2.243878e+02
9.300000e-07	1.307357e-06	4.312982e-09	9.387906e+00	2.809094e+02
9.400000e-07	1.426673e-06	5.183199e-09	1.024469e+01	3.380992e+02
9.500000e-07	1.545395e-06	6.058439e-09	1.109721e+01	3.954782e+02
9.600000e-07	1.663541e-06	6.926205e-09	1.194560e+01	4.524739e+02
9.700000e-07	1.781164e-06	7.774761e-09	1.279023e+01	5.084797e+02
9.800000e-07	1.898141e-06	8.599601e-09	1.363022e+01	5.629170e+02
9.900000e-07	2.014344e-06	9.397806e-09	1.446465e+01	6.152885e+02
1.000000e-06	2.129705e-06	1.016247e-08	1.529304e+01	6.652165e+02
1.010000e-06	2.244068e-06	1.088013e-08	1.611426e+01	7.124608e+02
1.020000e-06	2.357408e-06	1.155368e-08	1.692813e+01	7.569166e+02
1.030000e-06	2.469851e-06	1.218161e-08	1.773557e+01	7.985958e+02
1.040000e-06	2.581304e-06	1.277126e-08	1.853589e+01	8.375977e+02
1.050000e-06	2.691719e-06	1.332427e-08	1.932876e+01	8.740763e+02
1.060000e-06	2.801262e-06	1.384423e-08	2.011537e+01	9.082097e+02
1.070000e-06	2.909976e-06	1.432928e-08	2.089603e+01	9.401774e+02
1.080000e-06	3.017781e-06	1.478163e-08	2.167016e+01	9.701461e+02
1.090000e-06	3.124424e-06	1.520683e-08	2.243594e+01	9.982648e+02
1.100000e-06	3.229817e-06	1.560701e-08	2.319275e+01	1.024667e+03
1.110000e-06	3.334061e-06	1.598532e-08	2.394131e+01	1.049473e+03
1.120000e-06	3.437057e-06	1.633955e-08	2.468091e+01	1.072801e+03
1.130000e-06	3.538843e-06	1.667519e-08	2.541181e+01	1.094762e+03
1.140000e-06	3.639568e-06	1.699040e-08	2.613510e+01	1.115466e+03
1.150000e-06	3.739033e-06	1.728899e-08	2.684934e+01	1.135018e+03
1.160000e-06	3.837006e-06	1.756852e-08	2.755287e+01	1.153511e+03
1.170000e-06	3.933457e-06	1.783194e-08	2.824547e+01	1.171027e+03
1.180000e-06	4.028458e-06	1.808296e-08	2.892765e+01	1.187633e+03
1.190000e-06	4.122094e-06	1.832395e-08	2.960004e+01	1.203382e+03
1.200000e-06	4.214532e-06	1.855149e-08	3.026382e+01	1.218318e+03
1.210000e-06	4.305569e-06	1.876763e-08	3.091754e+01	1.232477e+03
1.220000e-06	4.394901e-06	1.897093e-08	3.155902e+01	1.245899e+03
1.230000e-06	4.482509e-06	1.916138e-08	3.218811e+01	1.258623e+03
1.240000e-06	4.568482e-06	1.934047e-08	3.280547e+01	1.270692e+03
1.250000e-06	4.653046e-06	1.951118e-08	3.341271e+01	1.282154e+03
1.260000e-06	4.736066e-06	1.967696e-08	3.400886e+01	1.293052e+03
1.270000e-06	4.817310e-06	1.983610e-08	3.459226e+01	1.303424e+03
1.280000e-06	4.896678e-06	1.998868e-08	3.516219e+01	1.313302e+03
1.290000e-06	4.974187e-06	2.013397e-08	3.571877e+01	1.322701e+03
1.300000e-06	5.049816e-06	2.027128e-08	3.626185e+01	1.331633e+03
1.310000e-06	5.123442e-06	2.040137e-08	3.679054e+01	1.340098e+03
1.320000e-06	5.195067e-06	2.052539e-08	3.730487e+01	1.348096e+03
1.330000e-06	5.264802e-06	2.064211e-08	3.780562e+01	1.355632e+03
1.340000e-06	5.332767e-06	2.075049e-08	3.829367e+01	1.362717e+03
1.350000e-06	5.398818e-06	2.084888e-08	3.876797e+01	1.369371e+03
1.360000e-06	5.462826e-06	2.094036e-08	3.922760e+01	1.375627e+03
1.370000e-06	5.524868e-06	2.102968e-08	3.967311e+01	1.381521e+03
1.380000e-06	5.585185e-06	2.111743e-08	4.010624e+01	1.387095e+03
1.390000e-06	5.643610e-06	2.120125e-08	4.052578e+01	1.392386e+03
1.400000e-06	5.699813e-06	2.128034e-08	4.092936e+01	1.397427e+03
1.410000e-06	5.753955e-06	2.135366e-08	4.131814e+01	1.402240e+03
1.420000e-06	5.805917e-06	2.142196e-08	4.169127e+01	1.406836e+03
1.430000e-06	5.855409e-06	2.148545e-08	4.204667e+01	1.411218e+03
1.440000e-06	5.902590e-06	2.154562e-08	4.238547e+01	1.415380e+03
1.450000e-06	5.947787e-06	2.160369e-08	4.271002e+01	1.419314e+03
1.460000e-06	5.991025e-06	2.166059e-08	4.302050e+01	1.423008e+03
