# Temperatura_=_55.42
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302133.4990173653

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.399063e-06	-2.400767e-08	-4.585766e+01	-1.571773e+03
1.000000e-08	-6.395712e-06	-2.400429e-08	-4.583365e+01	-1.571377e+03
2.000000e-08	-6.390313e-06	-2.399246e-08	-4.579496e+01	-1.570828e+03
3.000000e-08	-6.382957e-06	-2.398228e-08	-4.574224e+01	-1.570113e+03
4.000000e-08	-6.373406e-06	-2.396758e-08	-4.567380e+01	-1.569221e+03
5.000000e-08	-6.361463e-06	-2.394723e-08	-4.558821e+01	-1.568148e+03
6.000000e-08	-6.347211e-06	-2.392461e-08	-4.548608e+01	-1.566898e+03
7.000000e-08	-6.330669e-06	-2.389736e-08	-4.536753e+01	-1.565487e+03
8.000000e-08	-6.312065e-06	-2.389835e-08	-4.523421e+01	-1.563936e+03
9.000000e-08	-6.291408e-06	-2.396676e-08	-4.508617e+01	-1.562273e+03
1.000000e-07	-6.268381e-06	-2.389710e-08	-4.492116e+01	-1.560525e+03
1.100000e-07	-6.242722e-06	-2.379123e-08	-4.473728e+01	-1.558711e+03
1.200000e-07	-6.214658e-06	-2.376951e-08	-4.453616e+01	-1.556836e+03
1.300000e-07	-6.184649e-06	-2.369320e-08	-4.432111e+01	-1.554889e+03
1.400000e-07	-6.153093e-06	-2.355324e-08	-4.409497e+01	-1.552841e+03
1.500000e-07	-6.119808e-06	-2.372547e-08	-4.385644e+01	-1.550648e+03
1.600000e-07	-6.084478e-06	-2.370971e-08	-4.360325e+01	-1.548259e+03
1.700000e-07	-6.047310e-06	-2.347687e-08	-4.333689e+01	-1.545621e+03
1.800000e-07	-6.008151e-06	-2.363133e-08	-4.305627e+01	-1.542692e+03
1.900000e-07	-5.966519e-06	-2.347000e-08	-4.275792e+01	-1.539447e+03
2.000000e-07	-5.922636e-06	-2.335897e-08	-4.244344e+01	-1.535881e+03
2.100000e-07	-5.876740e-06	-2.343307e-08	-4.211453e+01	-1.532010e+03
2.200000e-07	-5.828515e-06	-2.326939e-08	-4.176894e+01	-1.527869e+03
2.300000e-07	-5.777819e-06	-2.323743e-08	-4.140563e+01	-1.523499e+03
2.400000e-07	-5.724639e-06	-2.318358e-08	-4.102453e+01	-1.518943e+03
2.500000e-07	-5.669309e-06	-2.307905e-08	-4.062802e+01	-1.514231e+03
