# Temperatura_=_82.51
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302139.4163731092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.389123e-06	-2.982705e-08	-4.584888e+01	-1.954570e+03
1.000000e-08	-6.385934e-06	-2.982220e-08	-4.582600e+01	-1.954011e+03
2.000000e-08	-6.380634e-06	-2.981014e-08	-4.578797e+01	-1.953235e+03
3.000000e-08	-6.373425e-06	-2.979613e-08	-4.573623e+01	-1.952246e+03
4.000000e-08	-6.364171e-06	-2.977647e-08	-4.566983e+01	-1.951051e+03
5.000000e-08	-6.352577e-06	-2.974955e-08	-4.558663e+01	-1.949660e+03
6.000000e-08	-6.338618e-06	-2.971717e-08	-4.548645e+01	-1.948083e+03
7.000000e-08	-6.322368e-06	-2.968391e-08	-4.536984e+01	-1.946327e+03
8.000000e-08	-6.304033e-06	-2.968319e-08	-4.523827e+01	-1.944402e+03
9.000000e-08	-6.283632e-06	-2.973049e-08	-4.509187e+01	-1.942310e+03
1.000000e-07	-6.260815e-06	-2.966425e-08	-4.492813e+01	-1.940054e+03
1.100000e-07	-6.235389e-06	-2.956371e-08	-4.474568e+01	-1.937632e+03
1.200000e-07	-6.207541e-06	-2.952433e-08	-4.454583e+01	-1.935037e+03
1.300000e-07	-6.177733e-06	-2.942661e-08	-4.433193e+01	-1.932255e+03
1.400000e-07	-6.146403e-06	-2.928940e-08	-4.410710e+01	-1.929266e+03
1.500000e-07	-6.113358e-06	-2.942647e-08	-4.386997e+01	-1.926042e+03
1.600000e-07	-6.078246e-06	-2.937858e-08	-4.361800e+01	-1.922550e+03
1.700000e-07	-6.041262e-06	-2.916879e-08	-4.335260e+01	-1.918758e+03
1.800000e-07	-6.002325e-06	-2.926902e-08	-4.307319e+01	-1.914637e+03
1.900000e-07	-5.961009e-06	-2.911480e-08	-4.277670e+01	-1.910171e+03
