# Temperatura_=_27.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302130.0184006821

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.384168e-06	-1.828161e-08	-4.585075e+01	-1.196989e+03
1.000000e-08	-6.380711e-06	-1.828126e-08	-4.582593e+01	-1.196628e+03
2.000000e-08	-6.375177e-06	-1.827426e-08	-4.578618e+01	-1.196120e+03
3.000000e-08	-6.367813e-06	-1.826853e-08	-4.573329e+01	-1.195477e+03
4.000000e-08	-6.358346e-06	-1.825684e-08	-4.566530e+01	-1.194719e+03
5.000000e-08	-6.346451e-06	-1.823765e-08	-4.557987e+01	-1.193860e+03
6.000000e-08	-6.332218e-06	-1.821326e-08	-4.547765e+01	-1.192915e+03
7.000000e-08	-6.315674e-06	-1.818043e-08	-4.535883e+01	-1.191886e+03
8.000000e-08	-6.297064e-06	-1.817590e-08	-4.522518e+01	-1.190766e+03
9.000000e-08	-6.276352e-06	-1.826247e-08	-4.507642e+01	-1.189543e+03
1.000000e-07	-6.253218e-06	-1.820732e-08	-4.491027e+01	-1.188195e+03
1.100000e-07	-6.227447e-06	-1.810818e-08	-4.472519e+01	-1.186704e+03
1.200000e-07	-6.199333e-06	-1.810912e-08	-4.452328e+01	-1.185055e+03
1.300000e-07	-6.169368e-06	-1.805728e-08	-4.430807e+01	-1.183241e+03
1.400000e-07	-6.137811e-06	-1.789863e-08	-4.408143e+01	-1.181265e+03
1.500000e-07	-6.104447e-06	-1.805538e-08	-4.384181e+01	-1.179136e+03
1.600000e-07	-6.069034e-06	-1.807775e-08	-4.358748e+01	-1.176868e+03
1.700000e-07	-6.031837e-06	-1.781077e-08	-4.332033e+01	-1.174474e+03
1.800000e-07	-5.992664e-06	-1.797291e-08	-4.303899e+01	-1.171960e+03
1.900000e-07	-5.950971e-06	-1.786084e-08	-4.273955e+01	-1.169328e+03
2.000000e-07	-5.907005e-06	-1.772731e-08	-4.242380e+01	-1.166565e+03
2.100000e-07	-5.861038e-06	-1.783637e-08	-4.209366e+01	-1.163657e+03
2.200000e-07	-5.812811e-06	-1.771422e-08	-4.174730e+01	-1.160584e+03
2.300000e-07	-5.762139e-06	-1.766816e-08	-4.138337e+01	-1.157326e+03
2.400000e-07	-5.708940e-06	-1.760904e-08	-4.100130e+01	-1.153872e+03
2.500000e-07	-5.653567e-06	-1.751811e-08	-4.060362e+01	-1.150216e+03
2.600000e-07	-5.596066e-06	-1.748656e-08	-4.019064e+01	-1.146359e+03
2.700000e-07	-5.536400e-06	-1.740396e-08	-3.976213e+01	-1.142308e+03
2.800000e-07	-5.474779e-06	-1.737465e-08	-3.931957e+01	-1.138073e+03
2.900000e-07	-5.411215e-06	-1.728132e-08	-3.886305e+01	-1.133657e+03
3.000000e-07	-5.345602e-06	-1.721497e-08	-3.839183e+01	-1.129061e+03
3.100000e-07	-5.277878e-06	-1.714787e-08	-3.790544e+01	-1.124274e+03
3.200000e-07	-5.208121e-06	-1.704328e-08	-3.740445e+01	-1.119279e+03
3.300000e-07	-5.136554e-06	-1.700015e-08	-3.689046e+01	-1.114056e+03
3.400000e-07	-5.063187e-06	-1.688702e-08	-3.636354e+01	-1.108583e+03
3.500000e-07	-4.987719e-06	-1.680774e-08	-3.582153e+01	-1.102843e+03
3.600000e-07	-4.910121e-06	-1.671651e-08	-3.526423e+01	-1.096824e+03
3.700000e-07	-4.830504e-06	-1.660886e-08	-3.469242e+01	-1.090526e+03
3.800000e-07	-4.749042e-06	-1.652731e-08	-3.410736e+01	-1.083951e+03
3.900000e-07	-4.666016e-06	-1.641134e-08	-3.351108e+01	-1.077109e+03
4.000000e-07	-4.581632e-06	-1.630681e-08	-3.290504e+01	-1.070006e+03
4.100000e-07	-4.495819e-06	-1.618905e-08	-3.228873e+01	-1.062645e+03
4.200000e-07	-4.408584e-06	-1.608016e-08	-3.166222e+01	-1.055020e+03
4.300000e-07	-4.319969e-06	-1.595897e-08	-3.102578e+01	-1.047116e+03
4.400000e-07	-4.229722e-06	-1.582112e-08	-3.037764e+01	-1.038910e+03
4.500000e-07	-4.137771e-06	-1.569731e-08	-2.971725e+01	-1.030376e+03
4.600000e-07	-4.044263e-06	-1.555248e-08	-2.904568e+01	-1.021484e+03
4.700000e-07	-3.949504e-06	-1.541260e-08	-2.836512e+01	-1.012209e+03
4.800000e-07	-3.853489e-06	-1.526641e-08	-2.767555e+01	-1.002530e+03
4.900000e-07	-3.756018e-06	-1.511716e-08	-2.697552e+01	-9.924335e+02
5.000000e-07	-3.657043e-06	-1.495190e-08	-2.626469e+01	-9.819080e+02
5.100000e-07	-3.556668e-06	-1.477743e-08	-2.554380e+01	-9.709452e+02
5.200000e-07	-3.455021e-06	-1.460007e-08	-2.481377e+01	-9.595344e+02
5.300000e-07	-3.352184e-06	-1.441314e-08	-2.407521e+01	-9.476594e+02
5.400000e-07	-3.248199e-06	-1.422800e-08	-2.332839e+01	-9.352963e+02
5.500000e-07	-3.142968e-06	-1.402978e-08	-2.257263e+01	-9.224128e+02
5.600000e-07	-3.036485e-06	-1.382587e-08	-2.180787e+01	-9.089687e+02
5.700000e-07	-2.928698e-06	-1.360585e-08	-2.103375e+01	-8.949187e+02
5.800000e-07	-2.819828e-06	-1.337764e-08	-2.025185e+01	-8.802147e+02
5.900000e-07	-2.710023e-06	-1.314093e-08	-1.946324e+01	-8.648087e+02
6.000000e-07	-2.599289e-06	-1.289517e-08	-1.866795e+01	-8.486544e+02
6.100000e-07	-2.487659e-06	-1.263801e-08	-1.786624e+01	-8.317082e+02
6.200000e-07	-2.374978e-06	-1.236386e-08	-1.705696e+01	-8.139285e+02
6.300000e-07	-2.261305e-06	-1.207608e-08	-1.624057e+01	-7.952739e+02
6.400000e-07	-2.146733e-06	-1.177057e-08	-1.541772e+01	-7.757011e+02
6.500000e-07	-2.031191e-06	-1.145600e-08	-1.458790e+01	-7.551626e+02
6.600000e-07	-1.914771e-06	-1.112718e-08	-1.375179e+01	-7.336043e+02
6.700000e-07	-1.797721e-06	-1.078226e-08	-1.291113e+01	-7.109649e+02
6.800000e-07	-1.680103e-06	-1.041960e-08	-1.206641e+01	-6.871753e+02
6.900000e-07	-1.561933e-06	-1.003578e-08	-1.121772e+01	-6.621606e+02
7.000000e-07	-1.443260e-06	-9.630434e-09	-1.036542e+01	-6.358433e+02
7.100000e-07	-1.324155e-06	-9.204252e-09	-9.510009e+00	-6.081487e+02
