# Temperatura_=_61.05
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302132.2121977158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.400767e-06	-2.436738e-08	-4.585118e+01	-1.595118e+03
1.000000e-08	-6.397610e-06	-2.436571e-08	-4.582856e+01	-1.594683e+03
2.000000e-08	-6.392361e-06	-2.435679e-08	-4.579095e+01	-1.594164e+03
3.000000e-08	-6.385167e-06	-2.434748e-08	-4.573942e+01	-1.593543e+03
4.000000e-08	-6.375832e-06	-2.433251e-08	-4.567255e+01	-1.592782e+03
5.000000e-08	-6.364099e-06	-2.431000e-08	-4.558850e+01	-1.591834e+03
6.000000e-08	-6.350051e-06	-2.428460e-08	-4.548787e+01	-1.590651e+03
7.000000e-08	-6.333712e-06	-2.425828e-08	-4.537083e+01	-1.589204e+03
8.000000e-08	-6.315292e-06	-2.424749e-08	-4.523888e+01	-1.587490e+03
9.000000e-08	-6.294814e-06	-2.433545e-08	-4.509219e+01	-1.585539e+03
1.000000e-07	-6.271983e-06	-2.426771e-08	-4.492864e+01	-1.583410e+03
1.100000e-07	-6.246478e-06	-2.414121e-08	-4.474594e+01	-1.581182e+03
1.200000e-07	-6.218533e-06	-2.411430e-08	-4.454576e+01	-1.578935e+03
1.300000e-07	-6.188607e-06	-2.404762e-08	-4.433139e+01	-1.576733e+03
1.400000e-07	-6.157141e-06	-2.387496e-08	-4.410599e+01	-1.574604e+03
1.500000e-07	-6.124024e-06	-2.404810e-08	-4.386875e+01	-1.572532e+03
1.600000e-07	-6.088817e-06	-2.408770e-08	-4.361655e+01	-1.570457e+03
1.700000e-07	-6.051702e-06	-2.378482e-08	-4.335068e+01	-1.568283e+03
1.800000e-07	-6.012620e-06	-2.396202e-08	-4.307073e+01	-1.565895e+03
1.900000e-07	-5.971161e-06	-2.383671e-08	-4.277374e+01	-1.563186e+03
2.000000e-07	-5.927469e-06	-2.368137e-08	-4.246076e+01	-1.560073e+03
2.100000e-07	-5.881772e-06	-2.377562e-08	-4.213341e+01	-1.556513e+03
2.200000e-07	-5.833788e-06	-2.360188e-08	-4.178968e+01	-1.552514e+03
2.300000e-07	-5.783276e-06	-2.356179e-08	-4.142785e+01	-1.548124e+03
2.400000e-07	-5.730198e-06	-2.351146e-08	-4.104762e+01	-1.543418e+03
2.500000e-07	-5.674960e-06	-2.341841e-08	-4.065194e+01	-1.538481e+03
2.600000e-07	-5.617588e-06	-2.339876e-08	-4.024096e+01	-1.533383e+03
2.700000e-07	-5.557998e-06	-2.328721e-08	-3.981409e+01	-1.528167e+03
2.800000e-07	-5.496471e-06	-2.322256e-08	-3.937335e+01	-1.522835e+03
2.900000e-07	-5.432939e-06	-2.311014e-08	-3.891824e+01	-1.517357e+03
3.000000e-07	-5.367333e-06	-2.304112e-08	-3.844828e+01	-1.511675e+03
3.100000e-07	-5.299726e-06	-2.296362e-08	-3.796399e+01	-1.505723e+03
3.200000e-07	-5.230124e-06	-2.283503e-08	-3.746540e+01	-1.499443e+03
3.300000e-07	-5.158707e-06	-2.276106e-08	-3.695382e+01	-1.492797e+03
3.400000e-07	-5.085418e-06	-2.261244e-08	-3.642882e+01	-1.485779e+03
3.500000e-07	-5.009991e-06	-2.251699e-08	-3.588850e+01	-1.478403e+03
3.600000e-07	-4.932502e-06	-2.240592e-08	-3.533342e+01	-1.470705e+03
3.700000e-07	-4.853024e-06	-2.227912e-08	-3.476409e+01	-1.462720e+03
3.800000e-07	-4.771687e-06	-2.218151e-08	-3.418144e+01	-1.454476e+03
3.900000e-07	-4.688722e-06	-2.202800e-08	-3.358713e+01	-1.445976e+03
4.000000e-07	-4.604286e-06	-2.188390e-08	-3.298229e+01	-1.437201e+03
4.100000e-07	-4.518432e-06	-2.174308e-08	-3.236728e+01	-1.428108e+03
4.200000e-07	-4.431193e-06	-2.161558e-08	-3.174235e+01	-1.418646e+03
4.300000e-07	-4.342476e-06	-2.146627e-08	-3.110684e+01	-1.408761e+03
4.400000e-07	-4.252108e-06	-2.129488e-08	-3.045950e+01	-1.398412e+03
4.500000e-07	-4.160159e-06	-2.113971e-08	-2.980083e+01	-1.387578e+03
4.600000e-07	-4.066726e-06	-2.095699e-08	-2.913154e+01	-1.376256e+03
4.700000e-07	-3.971888e-06	-2.078300e-08	-2.845217e+01	-1.364457e+03
4.800000e-07	-3.875680e-06	-2.059886e-08	-2.776300e+01	-1.352198e+03
4.900000e-07	-3.777987e-06	-2.040762e-08	-2.706318e+01	-1.339485e+03
5.000000e-07	-3.678836e-06	-2.019844e-08	-2.635293e+01	-1.326311e+03
5.100000e-07	-3.578321e-06	-1.998034e-08	-2.563290e+01	-1.312643e+03
5.200000e-07	-3.476545e-06	-1.976331e-08	-2.490384e+01	-1.298432e+03
5.300000e-07	-3.373649e-06	-1.953253e-08	-2.416676e+01	-1.283613e+03
5.400000e-07	-3.269559e-06	-1.930144e-08	-2.342112e+01	-1.268121e+03
5.500000e-07	-3.164171e-06	-1.905129e-08	-2.266618e+01	-1.251898e+03
5.600000e-07	-3.057434e-06	-1.879389e-08	-2.190159e+01	-1.234899e+03
5.700000e-07	-2.949495e-06	-1.851846e-08	-2.112838e+01	-1.217095e+03
5.800000e-07	-2.840529e-06	-1.823432e-08	-2.034781e+01	-1.198465e+03
5.900000e-07	-2.730573e-06	-1.793553e-08	-1.956015e+01	-1.178992e+03
6.000000e-07	-2.619763e-06	-1.762028e-08	-1.876638e+01	-1.158645e+03
6.100000e-07	-2.508050e-06	-1.729308e-08	-1.796614e+01	-1.137373e+03
6.200000e-07	-2.395234e-06	-1.694934e-08	-1.715799e+01	-1.115103e+03
6.300000e-07	-2.281321e-06	-1.659389e-08	-1.634199e+01	-1.091734e+03
6.400000e-07	-2.166438e-06	-1.621639e-08	-1.551904e+01	-1.067153e+03
6.500000e-07	-2.050655e-06	-1.582017e-08	-1.468963e+01	-1.041237e+03
6.600000e-07	-1.934046e-06	-1.539863e-08	-1.385432e+01	-1.013867e+03
6.700000e-07	-1.816755e-06	-1.495771e-08	-1.301412e+01	-9.849362e+02
6.800000e-07	-1.698891e-06	-1.449738e-08	-1.216981e+01	-9.543449e+02
6.900000e-07	-1.580537e-06	-1.400839e-08	-1.132200e+01	-9.220009e+02
7.000000e-07	-1.461697e-06	-1.348627e-08	-1.047070e+01	-8.878096e+02
7.100000e-07	-1.342357e-06	-1.293058e-08	-9.615824e+00	-8.516671e+02
7.200000e-07	-1.222615e-06	-1.234662e-08	-8.758068e+00	-8.134584e+02
7.300000e-07	-1.102508e-06	-1.172698e-08	-7.897688e+00	-7.730643e+02
7.400000e-07	-9.819667e-07	-1.107700e-08	-7.034208e+00	-7.303786e+02
7.500000e-07	-8.610189e-07	-1.039530e-08	-6.167812e+00	-6.853341e+02
7.600000e-07	-7.397365e-07	-9.678670e-09	-5.299019e+00	-6.379319e+02
7.700000e-07	-6.181833e-07	-8.920607e-09	-4.428286e+00	-5.882661e+02
7.800000e-07	-4.964998e-07	-8.127406e-09	-3.556620e+00	-5.365385e+02
7.900000e-07	-3.747061e-07	-7.312496e-09	-2.684165e+00	-4.830541e+02
8.000000e-07	-2.527710e-07	-6.476142e-09	-1.810697e+00	-4.281964e+02
8.100000e-07	-1.306914e-07	-5.627933e-09	-9.361931e-01	-3.723833e+02
8.200000e-07	-8.464116e-09	-4.774724e-09	-6.063174e-02	-3.160111e+02
8.300000e-07	1.138064e-07	-3.919076e-09	8.152394e-01	-2.593954e+02
8.400000e-07	2.360410e-07	-3.056419e-09	1.690853e+00	-2.027218e+02
8.500000e-07	3.582084e-07	-2.189739e-09	2.565985e+00	-1.460182e+02
8.600000e-07	4.802701e-07	-1.318735e-09	3.440361e+00	-8.915423e+01
8.700000e-07	6.022007e-07	-4.429619e-10	4.313797e+00	-3.187223e+01
8.800000e-07	7.239426e-07	4.413722e-10	5.185881e+00	2.615529e+01
8.900000e-07	8.454755e-07	1.340371e-09	6.056469e+00	8.525116e+01
9.000000e-07	9.667352e-07	2.255230e-09	6.925099e+00	1.456552e+02
9.100000e-07	1.087659e-06	3.192113e-09	7.791321e+00	2.074565e+02
9.200000e-07	1.208176e-06	4.151358e-09	8.654636e+00	2.705485e+02
9.300000e-07	1.328165e-06	5.126637e-09	9.514157e+00	3.346163e+02
9.400000e-07	1.447629e-06	6.108109e-09	1.036992e+01	3.991559e+02
9.500000e-07	1.566576e-06	7.088597e-09	1.122199e+01	4.635243e+02
9.600000e-07	1.684966e-06	8.057176e-09	1.207006e+01	5.270079e+02
9.700000e-07	1.802772e-06	8.999654e-09	1.291396e+01	5.888998e+02
9.800000e-07	1.919910e-06	9.904734e-09	1.375306e+01	6.485703e+02
9.900000e-07	2.036330e-06	1.076901e-08	1.458702e+01	7.055210e+02
1.000000e-06	2.151902e-06	1.159053e-08	1.541491e+01	7.594162e+02
1.010000e-06	2.266442e-06	1.235804e-08	1.623540e+01	8.100880e+02
1.020000e-06	2.379997e-06	1.307663e-08	1.704884e+01	8.575194e+02
1.030000e-06	2.492560e-06	1.374818e-08	1.785518e+01	9.018116e+02
1.040000e-06	2.604064e-06	1.437505e-08	1.865392e+01	9.431435e+02
1.050000e-06	2.714634e-06	1.496132e-08	1.944597e+01	9.817327e+02
1.060000e-06	2.824322e-06	1.551077e-08	2.023171e+01	1.017803e+03
1.070000e-06	2.933088e-06	1.602462e-08	2.101085e+01	1.051563e+03
1.080000e-06	3.040921e-06	1.650108e-08	2.178329e+01	1.083198e+03
1.090000e-06	3.147700e-06	1.694989e-08	2.254819e+01	1.112868e+03
1.100000e-06	3.253271e-06	1.737248e-08	2.330444e+01	1.140714e+03
1.110000e-06	3.357481e-06	1.776967e-08	2.405093e+01	1.166870e+03
1.120000e-06	3.460404e-06	1.814052e-08	2.478822e+01	1.191459e+03
1.130000e-06	3.562206e-06	1.849203e-08	2.551746e+01	1.214609e+03
1.140000e-06	3.662921e-06	1.882557e-08	2.623892e+01	1.236441e+03
1.150000e-06	3.762442e-06	1.914268e-08	2.695183e+01	1.257069e+03
1.160000e-06	3.860521e-06	1.944060e-08	2.765440e+01	1.276599e+03
1.170000e-06	3.957016e-06	1.972091e-08	2.834563e+01	1.295118e+03
1.180000e-06	4.052057e-06	1.998726e-08	2.902645e+01	1.312698e+03
1.190000e-06	4.145746e-06	2.023855e-08	2.969758e+01	1.329395e+03
1.200000e-06	4.238117e-06	2.047775e-08	3.035928e+01	1.345253e+03
1.210000e-06	4.329163e-06	2.070589e-08	3.101147e+01	1.360310e+03
1.220000e-06	4.418552e-06	2.092171e-08	3.165180e+01	1.374599e+03
1.230000e-06	4.506188e-06	2.112619e-08	3.227957e+01	1.388159e+03
1.240000e-06	4.592173e-06	2.132150e-08	3.289551e+01	1.401030e+03
1.250000e-06	4.676645e-06	2.150683e-08	3.350062e+01	1.413257e+03
1.260000e-06	4.759653e-06	2.168358e-08	3.409524e+01	1.424886e+03
1.270000e-06	4.840858e-06	2.185172e-08	3.467694e+01	1.435958e+03
1.280000e-06	4.920120e-06	2.201270e-08	3.524472e+01	1.446510e+03
1.290000e-06	4.997566e-06	2.216645e-08	3.579950e+01	1.456573e+03
1.300000e-06	5.073191e-06	2.231384e-08	3.634123e+01	1.466165e+03
1.310000e-06	5.146707e-06	2.245478e-08	3.686785e+01	1.475297e+03
1.320000e-06	5.218170e-06	2.258899e-08	3.737977e+01	1.483975e+03
1.330000e-06	5.287840e-06	2.271514e-08	3.787885e+01	1.492201e+03
1.340000e-06	5.355768e-06	2.283281e-08	3.836544e+01	1.499975e+03
1.350000e-06	5.421684e-06	2.294350e-08	3.883762e+01	1.507304e+03
1.360000e-06	5.485464e-06	2.304861e-08	3.929450e+01	1.514200e+03
1.370000e-06	5.547417e-06	2.314959e-08	3.973830e+01	1.520682e+03
1.380000e-06	5.607634e-06	2.324459e-08	4.016966e+01	1.526777e+03
1.390000e-06	5.665822e-06	2.333269e-08	4.058648e+01	1.532517e+03
1.400000e-06	5.721815e-06	2.341592e-08	4.098758e+01	1.537940e+03
1.410000e-06	5.775803e-06	2.349398e-08	4.137431e+01	1.543080e+03
1.420000e-06	5.827532e-06	2.356658e-08	4.174487e+01	1.547968e+03
1.430000e-06	5.876779e-06	2.363478e-08	4.209764e+01	1.552628e+03
1.440000e-06	5.923768e-06	2.370223e-08	4.243424e+01	1.557071e+03
1.450000e-06	5.968778e-06	2.376812e-08	4.275667e+01	1.561298e+03
1.460000e-06	6.011701e-06	2.383165e-08	4.306414e+01	1.565299e+03
1.470000e-06	6.052391e-06	2.389253e-08	4.335562e+01	1.569058e+03
1.480000e-06	6.091002e-06	2.394775e-08	4.363220e+01	1.572557e+03
1.490000e-06	6.127703e-06	2.399562e-08	4.389511e+01	1.575783e+03
1.500000e-06	6.162194e-06	2.403642e-08	4.414218e+01	1.578730e+03
1.510000e-06	6.194262e-06	2.407268e-08	4.437190e+01	1.581399e+03
1.520000e-06	6.224200e-06	2.410739e-08	4.458636e+01	1.583805e+03
1.530000e-06	6.252208e-06	2.414217e-08	4.478699e+01	1.585965e+03
1.540000e-06	6.277931e-06	2.417382e-08	4.497125e+01	1.587900e+03
1.550000e-06	6.301137e-06	2.420197e-08	4.513748e+01	1.589627e+03
1.560000e-06	6.322219e-06	2.422601e-08	4.528850e+01	1.591154e+03
1.570000e-06	6.341140e-06	2.424581e-08	4.542404e+01	1.592480e+03
1.580000e-06	6.357655e-06	2.426236e-08	4.554235e+01	1.593595e+03
1.590000e-06	6.371803e-06	2.427550e-08	4.564369e+01	1.594488e+03
1.600000e-06	6.383503e-06	2.428514e-08	4.572750e+01	1.595146e+03
1.610000e-06	6.392676e-06	2.429205e-08	4.579321e+01	1.595569e+03
1.620000e-06	6.399465e-06	2.429571e-08	4.584184e+01	1.595768e+03
1.630000e-06	6.404157e-06	2.429833e-08	4.587546e+01	1.595766e+03
1.640000e-06	6.406550e-06	2.429755e-08	4.589260e+01	1.595599e+03
1.650000e-06	6.406509e-06	2.429964e-08	4.589231e+01	1.595304e+03
1.660000e-06	6.404305e-06	2.428832e-08	4.587651e+01	1.594911e+03
1.670000e-06	6.400115e-06	2.428271e-08	4.584650e+01	1.594435e+03
1.680000e-06	6.393779e-06	2.427518e-08	4.580112e+01	1.593868e+03
1.690000e-06	6.385221e-06	2.425966e-08	4.573981e+01	1.593183e+03
1.700000e-06	6.374712e-06	2.424676e-08	4.566453e+01	1.592335e+03
1.710000e-06	6.361996e-06	2.423401e-08	4.557344e+01	1.591274e+03
1.720000e-06	6.346995e-06	2.423915e-08	4.546598e+01	1.589962e+03
1.730000e-06	6.330049e-06	2.419909e-08	4.534459e+01	1.588380e+03
1.740000e-06	6.311118e-06	2.404224e-08	4.520898e+01	1.586541e+03
1.750000e-06	6.289368e-06	2.406750e-08	4.505318e+01	1.584492e+03
1.760000e-06	6.264350e-06	2.410533e-08	4.487396e+01	1.582303e+03
1.770000e-06	6.236943e-06	2.402841e-08	4.467764e+01	1.580057e+03
1.780000e-06	6.207598e-06	2.417282e-08	4.446743e+01	1.577826e+03
1.790000e-06	6.176578e-06	2.414038e-08	4.424522e+01	1.575659e+03
1.800000e-06	6.144304e-06	2.378744e-08	4.401403e+01	1.573563e+03
1.810000e-06	6.110083e-06	2.396026e-08	4.376889e+01	1.571500e+03
1.820000e-06	6.073730e-06	2.391496e-08	4.350848e+01	1.569389e+03
1.830000e-06	6.035350e-06	2.385037e-08	4.323355e+01	1.567123e+03
1.840000e-06	5.994480e-06	2.409942e-08	4.294078e+01	1.564587e+03
1.850000e-06	5.951592e-06	2.375214e-08	4.263356e+01	1.561684e+03
