# Temperatura_=_62.41
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302133.45414975734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.422547e-06	-2.447952e-08	-4.584819e+01	-1.602292e+03
1.000000e-08	-6.419233e-06	-2.447670e-08	-4.582454e+01	-1.601859e+03
2.000000e-08	-6.413866e-06	-2.446678e-08	-4.578622e+01	-1.601304e+03
3.000000e-08	-6.406608e-06	-2.445544e-08	-4.573441e+01	-1.600608e+03
4.000000e-08	-6.397185e-06	-2.443801e-08	-4.566714e+01	-1.599739e+03
5.000000e-08	-6.385331e-06	-2.441557e-08	-4.558252e+01	-1.598663e+03
6.000000e-08	-6.371149e-06	-2.439220e-08	-4.548128e+01	-1.597350e+03
7.000000e-08	-6.354713e-06	-2.436901e-08	-4.536395e+01	-1.595790e+03
8.000000e-08	-6.336173e-06	-2.436551e-08	-4.523160e+01	-1.593999e+03
9.000000e-08	-6.315512e-06	-2.441727e-08	-4.508411e+01	-1.592017e+03
1.000000e-07	-6.292454e-06	-2.434917e-08	-4.491950e+01	-1.589907e+03
1.100000e-07	-6.266796e-06	-2.424770e-08	-4.473634e+01	-1.587743e+03
1.200000e-07	-6.238750e-06	-2.421520e-08	-4.453613e+01	-1.585593e+03
1.300000e-07	-6.208733e-06	-2.415064e-08	-4.432185e+01	-1.583504e+03
1.400000e-07	-6.177161e-06	-2.403421e-08	-4.409647e+01	-1.581488e+03
1.500000e-07	-6.143817e-06	-2.414585e-08	-4.385844e+01	-1.579515e+03
1.600000e-07	-6.108390e-06	-2.414520e-08	-4.360554e+01	-1.577513e+03
1.700000e-07	-6.071059e-06	-2.392515e-08	-4.333905e+01	-1.575383e+03
1.800000e-07	-6.031724e-06	-2.402687e-08	-4.305825e+01	-1.573014e+03
