# Temperatura_=_58.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302131.36749796214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.400855e-06	-2.409544e-08	-4.585063e+01	-1.577474e+03
1.000000e-08	-6.397696e-06	-2.409106e-08	-4.582800e+01	-1.577040e+03
2.000000e-08	-6.392476e-06	-2.408065e-08	-4.579061e+01	-1.576498e+03
3.000000e-08	-6.385368e-06	-2.407387e-08	-4.573969e+01	-1.575835e+03
4.000000e-08	-6.376151e-06	-2.406209e-08	-4.567367e+01	-1.575019e+03
5.000000e-08	-6.364481e-06	-2.403971e-08	-4.559008e+01	-1.574014e+03
6.000000e-08	-6.350413e-06	-2.401272e-08	-4.548930e+01	-1.572784e+03
7.000000e-08	-6.334108e-06	-2.398507e-08	-4.537250e+01	-1.571308e+03
8.000000e-08	-6.315736e-06	-2.397302e-08	-4.524090e+01	-1.569584e+03
9.000000e-08	-6.295301e-06	-2.405508e-08	-4.509452e+01	-1.567642e+03
1.000000e-07	-6.272550e-06	-2.398337e-08	-4.493155e+01	-1.565531e+03
1.100000e-07	-6.247107e-06	-2.386041e-08	-4.474930e+01	-1.563320e+03
1.200000e-07	-6.219126e-06	-2.383193e-08	-4.454887e+01	-1.561079e+03
1.300000e-07	-6.189257e-06	-2.376093e-08	-4.433491e+01	-1.558860e+03
1.400000e-07	-6.157903e-06	-2.360043e-08	-4.411031e+01	-1.556690e+03
1.500000e-07	-6.124788e-06	-2.378698e-08	-4.387310e+01	-1.554554e+03
1.600000e-07	-6.089571e-06	-2.378945e-08	-4.362083e+01	-1.552397e+03
1.700000e-07	-6.052564e-06	-2.349380e-08	-4.335575e+01	-1.550135e+03
1.800000e-07	-6.013668e-06	-2.367157e-08	-4.307713e+01	-1.547666e+03
1.900000e-07	-5.972266e-06	-2.351983e-08	-4.278056e+01	-1.544892e+03
2.000000e-07	-5.928593e-06	-2.340511e-08	-4.246772e+01	-1.541739e+03
2.100000e-07	-5.882893e-06	-2.352156e-08	-4.214036e+01	-1.538170e+03
2.200000e-07	-5.834923e-06	-2.335273e-08	-4.179674e+01	-1.534190e+03
2.300000e-07	-5.784488e-06	-2.330709e-08	-4.143546e+01	-1.529847e+03
2.400000e-07	-5.731503e-06	-2.323599e-08	-4.105592e+01	-1.525210e+03
2.500000e-07	-5.676392e-06	-2.313443e-08	-4.066115e+01	-1.520359e+03
2.600000e-07	-5.619087e-06	-2.312150e-08	-4.025066e+01	-1.515362e+03
2.700000e-07	-5.559561e-06	-2.302153e-08	-3.982427e+01	-1.510257e+03
2.800000e-07	-5.498120e-06	-2.296214e-08	-3.938415e+01	-1.505048e+03
2.900000e-07	-5.434741e-06	-2.284651e-08	-3.893016e+01	-1.499702e+03
3.000000e-07	-5.369234e-06	-2.276775e-08	-3.846092e+01	-1.494163e+03
