# Temperatura_=_74.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302135.45078603365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.412203e-06	-2.510284e-08	-4.585452e+01	-1.644293e+03
1.000000e-08	-6.408919e-06	-2.509845e-08	-4.583103e+01	-1.643816e+03
2.000000e-08	-6.403511e-06	-2.508688e-08	-4.579235e+01	-1.643161e+03
3.000000e-08	-6.396200e-06	-2.507455e-08	-4.574007e+01	-1.642325e+03
4.000000e-08	-6.386790e-06	-2.505816e-08	-4.567278e+01	-1.641304e+03
5.000000e-08	-6.374972e-06	-2.503578e-08	-4.558827e+01	-1.640102e+03
6.000000e-08	-6.360779e-06	-2.500718e-08	-4.548677e+01	-1.638726e+03
7.000000e-08	-6.344334e-06	-2.497612e-08	-4.536917e+01	-1.637188e+03
8.000000e-08	-6.325885e-06	-2.498205e-08	-4.523724e+01	-1.635505e+03
9.000000e-08	-6.305322e-06	-2.503400e-08	-4.509019e+01	-1.633694e+03
1.000000e-07	-6.282349e-06	-2.496373e-08	-4.492591e+01	-1.631771e+03
1.100000e-07	-6.256731e-06	-2.486796e-08	-4.474271e+01	-1.629746e+03
1.200000e-07	-6.228660e-06	-2.483946e-08	-4.454197e+01	-1.627619e+03
1.300000e-07	-6.198655e-06	-2.474642e-08	-4.432741e+01	-1.625381e+03
1.400000e-07	-6.167132e-06	-2.462238e-08	-4.410198e+01	-1.623007e+03
1.500000e-07	-6.133834e-06	-2.477603e-08	-4.386386e+01	-1.620462e+03
1.600000e-07	-6.098429e-06	-2.471485e-08	-4.361067e+01	-1.617706e+03
1.700000e-07	-6.061195e-06	-2.452807e-08	-4.334441e+01	-1.614696e+03
1.800000e-07	-6.021922e-06	-2.464058e-08	-4.306356e+01	-1.611395e+03
1.900000e-07	-5.980198e-06	-2.447134e-08	-4.276519e+01	-1.607776e+03
2.000000e-07	-5.936289e-06	-2.440472e-08	-4.245119e+01	-1.603832e+03
2.100000e-07	-5.890378e-06	-2.444960e-08	-4.212287e+01	-1.599571e+03
2.200000e-07	-5.842194e-06	-2.431190e-08	-4.177830e+01	-1.595019e+03
2.300000e-07	-5.791472e-06	-2.426630e-08	-4.141558e+01	-1.590211e+03
2.400000e-07	-5.738198e-06	-2.416796e-08	-4.103462e+01	-1.585185e+03
2.500000e-07	-5.682788e-06	-2.406749e-08	-4.063837e+01	-1.579974e+03
2.600000e-07	-5.625222e-06	-2.401911e-08	-4.022671e+01	-1.574599e+03
2.700000e-07	-5.565429e-06	-2.391452e-08	-3.979912e+01	-1.569063e+03
2.800000e-07	-5.503677e-06	-2.384158e-08	-3.935753e+01	-1.563352e+03
2.900000e-07	-5.440000e-06	-2.372881e-08	-3.890216e+01	-1.557438e+03
3.000000e-07	-5.374225e-06	-2.365302e-08	-3.843180e+01	-1.551284e+03
3.100000e-07	-5.306320e-06	-2.354964e-08	-3.794620e+01	-1.544852e+03
3.200000e-07	-5.236433e-06	-2.343722e-08	-3.744643e+01	-1.538112e+03
3.300000e-07	-5.164838e-06	-2.335050e-08	-3.693444e+01	-1.531044e+03
3.400000e-07	-5.091428e-06	-2.320603e-08	-3.640947e+01	-1.523641e+03
3.500000e-07	-5.015820e-06	-2.310420e-08	-3.586880e+01	-1.515907e+03
3.600000e-07	-4.938099e-06	-2.297446e-08	-3.531300e+01	-1.507850e+03
3.700000e-07	-4.858350e-06	-2.285136e-08	-3.474270e+01	-1.499479e+03
3.800000e-07	-4.776707e-06	-2.273923e-08	-3.415887e+01	-1.490794e+03
3.900000e-07	-4.693512e-06	-2.259099e-08	-3.356393e+01	-1.481787e+03
4.000000e-07	-4.608952e-06	-2.244029e-08	-3.295923e+01	-1.472440e+03
4.100000e-07	-4.522880e-06	-2.228551e-08	-3.234371e+01	-1.462727e+03
4.200000e-07	-4.435412e-06	-2.213950e-08	-3.171822e+01	-1.452619e+03
4.300000e-07	-4.346560e-06	-2.197486e-08	-3.108282e+01	-1.442091e+03
4.400000e-07	-4.256027e-06	-2.180300e-08	-3.043541e+01	-1.431124e+03
4.500000e-07	-4.163854e-06	-2.163380e-08	-2.977627e+01	-1.419710e+03
4.600000e-07	-4.070261e-06	-2.144608e-08	-2.910698e+01	-1.407844e+03
4.700000e-07	-3.975370e-06	-2.126115e-08	-2.842839e+01	-1.395527e+03
4.800000e-07	-3.879071e-06	-2.107062e-08	-2.773975e+01	-1.382755e+03
4.900000e-07	-3.781230e-06	-2.087190e-08	-2.704008e+01	-1.369513e+03
5.000000e-07	-3.681879e-06	-2.065642e-08	-2.632961e+01	-1.355777e+03
5.100000e-07	-3.581145e-06	-2.043049e-08	-2.560924e+01	-1.341507e+03
5.200000e-07	-3.479143e-06	-2.019827e-08	-2.487981e+01	-1.326657e+03
5.300000e-07	-3.375990e-06	-1.995517e-08	-2.414215e+01	-1.311173e+03
