# Temperatura_=_91.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302136.738991398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.403287e-06	-3.080697e-08	-4.584574e+01	-2.016475e+03
1.000000e-08	-6.399745e-06	-3.079837e-08	-4.582038e+01	-2.015861e+03
2.000000e-08	-6.394149e-06	-3.078317e-08	-4.578031e+01	-2.015069e+03
3.000000e-08	-6.386602e-06	-3.076916e-08	-4.572628e+01	-2.014085e+03
4.000000e-08	-6.376910e-06	-3.074833e-08	-4.565689e+01	-2.012883e+03
5.000000e-08	-6.364781e-06	-3.072114e-08	-4.557005e+01	-2.011433e+03
6.000000e-08	-6.350282e-06	-3.068549e-08	-4.546624e+01	-2.009708e+03
7.000000e-08	-6.333518e-06	-3.064314e-08	-4.534621e+01	-2.007696e+03
8.000000e-08	-6.314723e-06	-3.065546e-08	-4.521165e+01	-2.005408e+03
9.000000e-08	-6.293814e-06	-3.071856e-08	-4.506195e+01	-2.002881e+03
1.000000e-07	-6.270472e-06	-3.061457e-08	-4.489482e+01	-2.000176e+03
1.100000e-07	-6.244531e-06	-3.049404e-08	-4.470909e+01	-1.997365e+03
1.200000e-07	-6.216223e-06	-3.046889e-08	-4.450641e+01	-1.994517e+03
1.300000e-07	-6.186031e-06	-3.034846e-08	-4.429025e+01	-1.991678e+03
1.400000e-07	-6.154337e-06	-3.019838e-08	-4.406333e+01	-1.988858e+03
1.500000e-07	-6.120879e-06	-3.041607e-08	-4.382378e+01	-1.986019e+03
1.600000e-07	-6.085294e-06	-3.029393e-08	-4.356900e+01	-1.983083e+03
1.700000e-07	-6.047844e-06	-3.007210e-08	-4.330087e+01	-1.979938e+03
1.800000e-07	-6.008336e-06	-3.024214e-08	-4.301801e+01	-1.976459e+03
1.900000e-07	-5.966399e-06	-2.997922e-08	-4.271774e+01	-1.972537e+03
2.000000e-07	-5.922305e-06	-2.992079e-08	-4.240204e+01	-1.968092e+03
2.100000e-07	-5.876139e-06	-2.997346e-08	-4.207151e+01	-1.963099e+03
2.200000e-07	-5.827679e-06	-2.975609e-08	-4.172455e+01	-1.957580e+03
2.300000e-07	-5.776715e-06	-2.972265e-08	-4.135966e+01	-1.951606e+03
2.400000e-07	-5.723189e-06	-2.963393e-08	-4.097643e+01	-1.945272e+03
2.500000e-07	-5.667490e-06	-2.950118e-08	-4.057764e+01	-1.938675e+03
2.600000e-07	-5.609674e-06	-2.943506e-08	-4.016370e+01	-1.931891e+03
2.700000e-07	-5.549730e-06	-2.932694e-08	-3.973451e+01	-1.924957e+03
2.800000e-07	-5.487819e-06	-2.923008e-08	-3.929125e+01	-1.917865e+03
2.900000e-07	-5.423949e-06	-2.907752e-08	-3.883396e+01	-1.910565e+03
3.000000e-07	-5.358021e-06	-2.900500e-08	-3.836193e+01	-1.902982e+03
3.100000e-07	-5.289977e-06	-2.887066e-08	-3.787476e+01	-1.895035e+03
3.200000e-07	-5.220007e-06	-2.872266e-08	-3.737379e+01	-1.886658e+03
3.300000e-07	-5.148248e-06	-2.861357e-08	-3.686001e+01	-1.877817e+03
3.400000e-07	-5.074581e-06	-2.842449e-08	-3.633258e+01	-1.868511e+03
3.500000e-07	-4.998803e-06	-2.830402e-08	-3.579003e+01	-1.858772e+03
3.600000e-07	-4.920892e-06	-2.814519e-08	-3.523221e+01	-1.848645e+03
3.700000e-07	-4.840920e-06	-2.798957e-08	-3.465963e+01	-1.838176e+03
3.800000e-07	-4.759137e-06	-2.784485e-08	-3.407409e+01	-1.827390e+03
3.900000e-07	-4.675840e-06	-2.766213e-08	-3.347770e+01	-1.816284e+03
4.000000e-07	-4.591109e-06	-2.747639e-08	-3.287105e+01	-1.804821e+03
4.100000e-07	-4.504973e-06	-2.728862e-08	-3.225434e+01	-1.792940e+03
4.200000e-07	-4.417455e-06	-2.711457e-08	-3.162774e+01	-1.780569e+03
4.300000e-07	-4.328463e-06	-2.691010e-08	-3.099058e+01	-1.767645e+03
4.400000e-07	-4.237791e-06	-2.669838e-08	-3.034140e+01	-1.754125e+03
4.500000e-07	-4.145497e-06	-2.648859e-08	-2.968060e+01	-1.739993e+03
4.600000e-07	-4.051770e-06	-2.625668e-08	-2.900954e+01	-1.725263e+03
4.700000e-07	-3.956657e-06	-2.602940e-08	-2.832856e+01	-1.709962e+03
4.800000e-07	-3.860172e-06	-2.579231e-08	-2.763775e+01	-1.694119e+03
4.900000e-07	-3.762223e-06	-2.554166e-08	-2.693646e+01	-1.677747e+03
5.000000e-07	-3.662784e-06	-2.527514e-08	-2.622451e+01	-1.660830e+03
5.100000e-07	-3.561953e-06	-2.500337e-08	-2.550258e+01	-1.643321e+03
5.200000e-07	-3.459903e-06	-2.472467e-08	-2.477194e+01	-1.625144e+03
5.300000e-07	-3.356770e-06	-2.443286e-08	-2.403353e+01	-1.606209e+03
5.400000e-07	-3.252471e-06	-2.413561e-08	-2.328678e+01	-1.586429e+03
5.500000e-07	-3.146849e-06	-2.382112e-08	-2.253055e+01	-1.565728e+03
5.600000e-07	-3.039875e-06	-2.349107e-08	-2.176465e+01	-1.544059e+03
