# Temperatura_=_58.31
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302132.1118174742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.407402e-06	-2.411423e-08	-4.585198e+01	-1.580152e+03
1.000000e-08	-6.404102e-06	-2.411180e-08	-4.582836e+01	-1.579740e+03
2.000000e-08	-6.398720e-06	-2.410178e-08	-4.578985e+01	-1.579181e+03
3.000000e-08	-6.391432e-06	-2.408906e-08	-4.573769e+01	-1.578463e+03
4.000000e-08	-6.382090e-06	-2.407099e-08	-4.567085e+01	-1.577575e+03
5.000000e-08	-6.370363e-06	-2.404856e-08	-4.558693e+01	-1.576512e+03
6.000000e-08	-6.356190e-06	-2.402421e-08	-4.548550e+01	-1.575279e+03
7.000000e-08	-6.339709e-06	-2.399854e-08	-4.536756e+01	-1.573888e+03
8.000000e-08	-6.321210e-06	-2.400466e-08	-4.523518e+01	-1.572358e+03
9.000000e-08	-6.300544e-06	-2.405779e-08	-4.508729e+01	-1.570712e+03
1.000000e-07	-6.277441e-06	-2.399734e-08	-4.492197e+01	-1.568966e+03
1.100000e-07	-6.251744e-06	-2.390369e-08	-4.473808e+01	-1.567129e+03
1.200000e-07	-6.223644e-06	-2.387437e-08	-4.453699e+01	-1.565197e+03
1.300000e-07	-6.193667e-06	-2.379092e-08	-4.432247e+01	-1.563146e+03
1.400000e-07	-6.162165e-06	-2.366385e-08	-4.409704e+01	-1.560941e+03
1.500000e-07	-6.128922e-06	-2.380919e-08	-4.385915e+01	-1.558534e+03
1.600000e-07	-6.093593e-06	-2.377765e-08	-4.360633e+01	-1.555878e+03
1.700000e-07	-6.056412e-06	-2.358738e-08	-4.334026e+01	-1.552929e+03
1.800000e-07	-6.017162e-06	-2.369893e-08	-4.305938e+01	-1.549662e+03
1.900000e-07	-5.975440e-06	-2.356312e-08	-4.276082e+01	-1.546072e+03
2.000000e-07	-5.931577e-06	-2.346213e-08	-4.244693e+01	-1.542174e+03
2.100000e-07	-5.885697e-06	-2.349220e-08	-4.211860e+01	-1.538007e+03
2.200000e-07	-5.837564e-06	-2.336775e-08	-4.177416e+01	-1.533620e+03
2.300000e-07	-5.786919e-06	-2.331071e-08	-4.141175e+01	-1.529062e+03
2.400000e-07	-5.733685e-06	-2.323307e-08	-4.103080e+01	-1.524375e+03
2.500000e-07	-5.678277e-06	-2.316922e-08	-4.063429e+01	-1.519584e+03
2.600000e-07	-5.620750e-06	-2.312763e-08	-4.022263e+01	-1.514689e+03
2.700000e-07	-5.561086e-06	-2.302269e-08	-3.979566e+01	-1.509667e+03
2.800000e-07	-5.499436e-06	-2.296187e-08	-3.935449e+01	-1.504476e+03
2.900000e-07	-5.435836e-06	-2.285089e-08	-3.889936e+01	-1.499064e+03
3.000000e-07	-5.370161e-06	-2.277604e-08	-3.842939e+01	-1.493382e+03
3.100000e-07	-5.302391e-06	-2.269130e-08	-3.794442e+01	-1.487388e+03
3.200000e-07	-5.232647e-06	-2.257493e-08	-3.744532e+01	-1.481060e+03
3.300000e-07	-5.161102e-06	-2.248424e-08	-3.693334e+01	-1.474395e+03
3.400000e-07	-5.087666e-06	-2.235857e-08	-3.640782e+01	-1.467403e+03
3.500000e-07	-5.012096e-06	-2.226596e-08	-3.586704e+01	-1.460106e+03
3.600000e-07	-4.934455e-06	-2.214691e-08	-3.531143e+01	-1.452526e+03
3.700000e-07	-4.854731e-06	-2.203150e-08	-3.474091e+01	-1.444674e+03
3.800000e-07	-4.773166e-06	-2.191765e-08	-3.415723e+01	-1.436548e+03
3.900000e-07	-4.690013e-06	-2.176975e-08	-3.356218e+01	-1.428128e+03
4.000000e-07	-4.605437e-06	-2.163158e-08	-3.295695e+01	-1.419384e+03
