# Temperatura_=_89.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302138.45399407035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.446376e-06	-3.063204e-08	-4.584855e+01	-2.006616e+03
1.000000e-08	-6.443058e-06	-3.062530e-08	-4.582495e+01	-2.006002e+03
2.000000e-08	-6.437759e-06	-3.060923e-08	-4.578727e+01	-2.005206e+03
3.000000e-08	-6.430600e-06	-3.059563e-08	-4.573635e+01	-2.004226e+03
4.000000e-08	-6.421287e-06	-3.057846e-08	-4.567011e+01	-2.003050e+03
5.000000e-08	-6.409512e-06	-3.055373e-08	-4.558637e+01	-2.001659e+03
6.000000e-08	-6.395270e-06	-3.052152e-08	-4.548507e+01	-2.000031e+03
7.000000e-08	-6.378711e-06	-3.048654e-08	-4.536730e+01	-1.998152e+03
8.000000e-08	-6.360188e-06	-3.048439e-08	-4.523556e+01	-1.996018e+03
9.000000e-08	-6.339546e-06	-3.057138e-08	-4.508875e+01	-1.993646e+03
1.000000e-07	-6.316445e-06	-3.047863e-08	-4.492445e+01	-1.991071e+03
1.100000e-07	-6.290685e-06	-3.033538e-08	-4.474123e+01	-1.988341e+03
1.200000e-07	-6.262479e-06	-3.030407e-08	-4.454062e+01	-1.985507e+03
1.300000e-07	-6.232274e-06	-3.021282e-08	-4.432579e+01	-1.982610e+03
1.400000e-07	-6.200592e-06	-3.003178e-08	-4.410046e+01	-1.979667e+03
1.500000e-07	-6.167197e-06	-3.022284e-08	-4.386295e+01	-1.976661e+03
1.600000e-07	-6.131637e-06	-3.019609e-08	-4.361004e+01	-1.973541e+03
1.700000e-07	-6.094193e-06	-2.988766e-08	-4.334372e+01	-1.970225e+03
1.800000e-07	-6.054803e-06	-3.005956e-08	-4.306357e+01	-1.966617e+03
1.900000e-07	-6.013041e-06	-2.986243e-08	-4.276655e+01	-1.962623e+03
2.000000e-07	-5.968987e-06	-2.974460e-08	-4.245322e+01	-1.958171e+03
2.100000e-07	-5.922845e-06	-2.985547e-08	-4.212504e+01	-1.953225e+03
2.200000e-07	-5.874304e-06	-2.965941e-08	-4.177980e+01	-1.947792e+03
2.300000e-07	-5.823197e-06	-2.959792e-08	-4.141632e+01	-1.941920e+03
2.400000e-07	-5.769656e-06	-2.949664e-08	-4.103552e+01	-1.935684e+03
2.500000e-07	-5.714019e-06	-2.936242e-08	-4.063981e+01	-1.929166e+03
2.600000e-07	-5.656190e-06	-2.930306e-08	-4.022852e+01	-1.922437e+03
2.700000e-07	-5.596162e-06	-2.918396e-08	-3.980157e+01	-1.915541e+03
2.800000e-07	-5.534258e-06	-2.911289e-08	-3.936129e+01	-1.908482e+03
2.900000e-07	-5.470384e-06	-2.895565e-08	-3.890701e+01	-1.901229e+03
3.000000e-07	-5.404357e-06	-2.885954e-08	-3.843740e+01	-1.893723e+03
3.100000e-07	-5.336276e-06	-2.874331e-08	-3.795319e+01	-1.885893e+03
3.200000e-07	-5.266233e-06	-2.858980e-08	-3.745502e+01	-1.877675e+03
3.300000e-07	-5.194284e-06	-2.850055e-08	-3.694330e+01	-1.869027e+03
3.400000e-07	-5.120374e-06	-2.832165e-08	-3.641763e+01	-1.859932e+03
3.500000e-07	-5.044365e-06	-2.819408e-08	-3.587703e+01	-1.850403e+03
3.600000e-07	-4.966257e-06	-2.803556e-08	-3.532150e+01	-1.840471e+03
3.700000e-07	-4.886089e-06	-2.787459e-08	-3.475133e+01	-1.830168e+03
