# Temperatura_=_89.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302138.1164640244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.399230e-06	-3.056346e-08	-4.585327e+01	-2.002599e+03
1.000000e-08	-6.396118e-06	-3.055792e-08	-4.583097e+01	-2.001994e+03
2.000000e-08	-6.390935e-06	-3.054658e-08	-4.579382e+01	-2.001159e+03
3.000000e-08	-6.383829e-06	-3.053187e-08	-4.574291e+01	-2.000098e+03
4.000000e-08	-6.374637e-06	-3.051141e-08	-4.567705e+01	-1.998824e+03
5.000000e-08	-6.363070e-06	-3.048572e-08	-4.559416e+01	-1.997347e+03
6.000000e-08	-6.349108e-06	-3.045388e-08	-4.549412e+01	-1.995682e+03
7.000000e-08	-6.332890e-06	-3.042280e-08	-4.537791e+01	-1.993838e+03
8.000000e-08	-6.314610e-06	-3.042414e-08	-4.524692e+01	-1.991826e+03
9.000000e-08	-6.294220e-06	-3.045094e-08	-4.510082e+01	-1.989652e+03
1.000000e-07	-6.271433e-06	-3.037819e-08	-4.493755e+01	-1.987322e+03
1.100000e-07	-6.246030e-06	-3.028946e-08	-4.475552e+01	-1.984835e+03
1.200000e-07	-6.218178e-06	-3.024740e-08	-4.455594e+01	-1.982187e+03
1.300000e-07	-6.188339e-06	-3.014759e-08	-4.434214e+01	-1.979366e+03
1.400000e-07	-6.156930e-06	-3.004256e-08	-4.411708e+01	-1.976350e+03
1.500000e-07	-6.123837e-06	-3.016098e-08	-4.387995e+01	-1.973109e+03
1.600000e-07	-6.088683e-06	-3.007566e-08	-4.362806e+01	-1.969604e+03
1.700000e-07	-6.051593e-06	-2.992294e-08	-4.336230e+01	-1.965796e+03
1.800000e-07	-6.012544e-06	-2.999555e-08	-4.308249e+01	-1.961646e+03
1.900000e-07	-5.971146e-06	-2.981330e-08	-4.278585e+01	-1.957128e+03
2.000000e-07	-5.927510e-06	-2.973386e-08	-4.247319e+01	-1.952234e+03
2.100000e-07	-5.881813e-06	-2.971601e-08	-4.214575e+01	-1.946974e+03
2.200000e-07	-5.833888e-06	-2.956176e-08	-4.180234e+01	-1.941380e+03
2.300000e-07	-5.783479e-06	-2.951384e-08	-4.144114e+01	-1.935495e+03
2.400000e-07	-5.730471e-06	-2.941712e-08	-4.106132e+01	-1.929367e+03
2.500000e-07	-5.675190e-06	-2.930484e-08	-4.066520e+01	-1.923036e+03
2.600000e-07	-5.617815e-06	-2.922819e-08	-4.025409e+01	-1.916522e+03
2.700000e-07	-5.558356e-06	-2.910802e-08	-3.982803e+01	-1.909823e+03
2.800000e-07	-5.496920e-06	-2.900032e-08	-3.938782e+01	-1.902910e+03
2.900000e-07	-5.433505e-06	-2.887384e-08	-3.893342e+01	-1.895733e+03
3.000000e-07	-5.368001e-06	-2.879476e-08	-3.846406e+01	-1.888232e+03
3.100000e-07	-5.300424e-06	-2.867119e-08	-3.797984e+01	-1.880350e+03
3.200000e-07	-5.230873e-06	-2.852589e-08	-3.748148e+01	-1.872044e+03
3.300000e-07	-5.159455e-06	-2.839877e-08	-3.696974e+01	-1.863294e+03
3.400000e-07	-5.086230e-06	-2.823597e-08	-3.644505e+01	-1.854107e+03
3.500000e-07	-5.010964e-06	-2.810895e-08	-3.590573e+01	-1.844507e+03
3.600000e-07	-4.933541e-06	-2.795320e-08	-3.535097e+01	-1.834526e+03
3.700000e-07	-4.854100e-06	-2.780108e-08	-3.478173e+01	-1.824198e+03
3.800000e-07	-4.772784e-06	-2.764823e-08	-3.419907e+01	-1.813535e+03
3.900000e-07	-4.689839e-06	-2.746446e-08	-3.360474e+01	-1.802532e+03
4.000000e-07	-4.605465e-06	-2.728193e-08	-3.300015e+01	-1.791157e+03
4.100000e-07	-4.519702e-06	-2.710436e-08	-3.238563e+01	-1.779361e+03
4.200000e-07	-4.432520e-06	-2.692857e-08	-3.176093e+01	-1.767088e+03
4.300000e-07	-4.343915e-06	-2.672865e-08	-3.112604e+01	-1.754288e+03
4.400000e-07	-4.253690e-06	-2.651973e-08	-3.047953e+01	-1.740926e+03
4.500000e-07	-4.161767e-06	-2.630859e-08	-2.982087e+01	-1.726989e+03
4.600000e-07	-4.068360e-06	-2.608401e-08	-2.915157e+01	-1.712483e+03
4.700000e-07	-3.973605e-06	-2.585838e-08	-2.847261e+01	-1.697427e+03
4.800000e-07	-3.877499e-06	-2.562347e-08	-2.778397e+01	-1.681837e+03
4.900000e-07	-3.779947e-06	-2.537688e-08	-2.708496e+01	-1.665718e+03
5.000000e-07	-3.680878e-06	-2.511703e-08	-2.637509e+01	-1.649050e+03
5.100000e-07	-3.580432e-06	-2.484998e-08	-2.565535e+01	-1.631787e+03
5.200000e-07	-3.478805e-06	-2.457457e-08	-2.492715e+01	-1.613860e+03
5.300000e-07	-3.375877e-06	-2.428721e-08	-2.418963e+01	-1.595187e+03
5.400000e-07	-3.271683e-06	-2.399173e-08	-2.344303e+01	-1.575685e+03
5.500000e-07	-3.166388e-06	-2.368083e-08	-2.268854e+01	-1.555286e+03
5.600000e-07	-3.059779e-06	-2.335521e-08	-2.192465e+01	-1.533940e+03
5.700000e-07	-2.951896e-06	-2.301232e-08	-2.115161e+01	-1.511616e+03
5.800000e-07	-2.842995e-06	-2.265460e-08	-2.037129e+01	-1.488297e+03
5.900000e-07	-2.733144e-06	-2.228104e-08	-1.958416e+01	-1.463963e+03
6.000000e-07	-2.622349e-06	-2.188977e-08	-1.879027e+01	-1.438581e+03
6.100000e-07	-2.510475e-06	-2.148342e-08	-1.798864e+01	-1.412086e+03
6.200000e-07	-2.397667e-06	-2.105907e-08	-1.718032e+01	-1.384383e+03
6.300000e-07	-2.284022e-06	-2.061546e-08	-1.636601e+01	-1.355343e+03
6.400000e-07	-2.169306e-06	-2.014858e-08	-1.554402e+01	-1.324816e+03
6.500000e-07	-2.053530e-06	-1.965791e-08	-1.471443e+01	-1.292644e+03
6.600000e-07	-1.936979e-06	-1.913938e-08	-1.387930e+01	-1.258678e+03
6.700000e-07	-1.819829e-06	-1.859333e-08	-1.303986e+01	-1.222781e+03
6.800000e-07	-1.702052e-06	-1.801967e-08	-1.219594e+01	-1.184835e+03
6.900000e-07	-1.583744e-06	-1.741035e-08	-1.134822e+01	-1.144730e+03
7.000000e-07	-1.464953e-06	-1.676459e-08	-1.049703e+01	-1.102352e+03
7.100000e-07	-1.345651e-06	-1.608042e-08	-9.642177e+00	-1.057574e+03
7.200000e-07	-1.225810e-06	-1.535816e-08	-8.783461e+00	-1.010242e+03
7.300000e-07	-1.105422e-06	-1.459113e-08	-7.920827e+00	-9.601921e+02
7.400000e-07	-9.846656e-07	-1.378027e-08	-7.055557e+00	-9.072611e+02
7.500000e-07	-8.636529e-07	-1.292883e-08	-6.188448e+00	-8.513258e+02
7.600000e-07	-7.423920e-07	-1.203188e-08	-5.319562e+00	-7.923406e+02
7.700000e-07	-6.209553e-07	-1.108598e-08	-4.449415e+00	-7.303743e+02
7.800000e-07	-4.993958e-07	-1.009976e-08	-3.578388e+00	-6.656326e+02
7.900000e-07	-3.776960e-07	-9.081374e-09	-2.706356e+00	-5.984573e+02
8.000000e-07	-2.558651e-07	-8.030250e-09	-1.833384e+00	-5.292980e+02
8.100000e-07	-1.338848e-07	-6.954543e-09	-9.593430e-01	-4.586569e+02
8.200000e-07	-1.180869e-08	-5.861908e-09	-8.461442e-02	-3.870160e+02
8.300000e-07	1.102905e-07	-4.760446e-09	7.902791e-01	-3.147608e+02
8.400000e-07	2.323544e-07	-3.652359e-09	1.664920e+00	-2.421155e+02
8.500000e-07	3.543233e-07	-2.538511e-09	2.538881e+00	-1.691068e+02
8.600000e-07	4.761687e-07	-1.416039e-09	3.411956e+00	-9.556627e+01
8.700000e-07	5.978736e-07	-2.815107e-10	4.284024e+00	-2.117444e+01
8.800000e-07	7.194525e-07	8.703763e-10	5.155189e+00	5.445849e+01
8.900000e-07	8.408458e-07	2.047314e-09	6.025025e+00	1.316901e+02
9.000000e-07	9.620674e-07	3.247918e-09	6.893631e+00	2.107399e+02
9.100000e-07	1.083074e-06	4.473355e-09	7.760698e+00	2.916015e+02
9.200000e-07	1.203674e-06	5.724724e-09	8.624846e+00	3.739900e+02
9.300000e-07	1.323682e-06	6.997083e-09	9.484755e+00	4.573366e+02
9.400000e-07	1.443045e-06	8.273838e-09	1.034005e+01	5.408308e+02
9.500000e-07	1.561859e-06	9.537097e-09	1.119140e+01	6.235043e+02
9.600000e-07	1.680184e-06	1.077093e-08	1.203925e+01	7.043394e+02
9.700000e-07	1.797947e-06	1.195931e-08	1.288307e+01	7.823828e+02
9.800000e-07	1.915045e-06	1.308707e-08	1.372213e+01	8.568449e+02
9.900000e-07	2.031447e-06	1.414701e-08	1.455620e+01	9.271682e+02
1.000000e-06	2.147008e-06	1.514356e-08	1.538424e+01	9.930558e+02
1.010000e-06	2.261564e-06	1.607372e-08	1.620509e+01	1.054459e+03
1.020000e-06	2.375164e-06	1.694146e-08	1.701909e+01	1.111534e+03
1.030000e-06	2.487781e-06	1.774930e-08	1.782604e+01	1.164574e+03
1.040000e-06	2.599292e-06	1.850059e-08	1.862506e+01	1.213940e+03
1.050000e-06	2.709845e-06	1.919966e-08	1.941721e+01	1.259998e+03
1.060000e-06	2.819510e-06	1.985279e-08	2.020302e+01	1.303074e+03
1.070000e-06	2.928307e-06	2.046450e-08	2.098259e+01	1.343438e+03
1.080000e-06	3.036180e-06	2.103701e-08	2.175555e+01	1.381296e+03
1.090000e-06	3.142856e-06	2.157564e-08	2.251993e+01	1.416813e+03
1.100000e-06	3.248342e-06	2.208058e-08	2.327578e+01	1.450132e+03
1.110000e-06	3.352688e-06	2.255495e-08	2.402346e+01	1.481392e+03
1.120000e-06	3.455784e-06	2.299923e-08	2.476219e+01	1.510745e+03
1.130000e-06	3.557678e-06	2.341794e-08	2.549231e+01	1.538354e+03
1.140000e-06	3.658403e-06	2.381475e-08	2.621405e+01	1.564389e+03
1.150000e-06	3.757819e-06	2.419223e-08	2.692640e+01	1.589014e+03
1.160000e-06	3.855817e-06	2.455054e-08	2.762860e+01	1.612369e+03
1.170000e-06	3.952340e-06	2.489007e-08	2.832024e+01	1.634567e+03
1.180000e-06	4.047396e-06	2.521218e-08	2.900135e+01	1.655687e+03
1.190000e-06	4.141077e-06	2.551895e-08	2.967261e+01	1.675779e+03
1.200000e-06	4.233450e-06	2.580901e-08	3.033451e+01	1.694876e+03
1.210000e-06	4.324449e-06	2.608098e-08	3.098655e+01	1.713005e+03
1.220000e-06	4.413870e-06	2.633805e-08	3.162729e+01	1.730200e+03
1.230000e-06	4.501544e-06	2.658370e-08	3.225552e+01	1.746507e+03
1.240000e-06	4.587629e-06	2.681989e-08	3.287235e+01	1.761984e+03
1.250000e-06	4.672257e-06	2.704602e-08	3.347876e+01	1.776699e+03
1.260000e-06	4.755236e-06	2.726261e-08	3.407333e+01	1.790719e+03
1.270000e-06	4.836396e-06	2.746920e-08	3.465488e+01	1.804104e+03
1.280000e-06	4.915682e-06	2.766399e-08	3.522300e+01	1.816901e+03
1.290000e-06	4.993209e-06	2.784656e-08	3.577851e+01	1.829138e+03
1.300000e-06	5.068897e-06	2.802111e-08	3.632085e+01	1.840831e+03
1.310000e-06	5.142461e-06	2.818974e-08	3.684796e+01	1.851987e+03
1.320000e-06	5.214013e-06	2.835067e-08	3.736067e+01	1.862610e+03
1.330000e-06	5.283743e-06	2.850515e-08	3.786031e+01	1.872709e+03
1.340000e-06	5.351679e-06	2.865320e-08	3.834710e+01	1.882301e+03
1.350000e-06	5.417581e-06	2.879384e-08	3.881932e+01	1.891407e+03
1.360000e-06	5.481394e-06	2.892757e-08	3.927657e+01	1.900055e+03
1.370000e-06	5.543386e-06	2.905617e-08	3.972077e+01	1.908270e+03
1.380000e-06	5.603585e-06	2.918044e-08	4.015212e+01	1.916072e+03
