# Temperatura_=_78.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302139.8789478667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.431563e-06	-2.791128e-08	-4.585513e+01	-1.828457e+03
1.000000e-08	-6.428474e-06	-2.790592e-08	-4.583311e+01	-1.828015e+03
2.000000e-08	-6.423281e-06	-2.789534e-08	-4.579608e+01	-1.827395e+03
3.000000e-08	-6.416131e-06	-2.788432e-08	-4.574511e+01	-1.826573e+03
4.000000e-08	-6.406861e-06	-2.786690e-08	-4.567901e+01	-1.825523e+03
5.000000e-08	-6.395178e-06	-2.784333e-08	-4.559571e+01	-1.824228e+03
6.000000e-08	-6.381097e-06	-2.781692e-08	-4.549532e+01	-1.822684e+03
7.000000e-08	-6.364738e-06	-2.779021e-08	-4.537869e+01	-1.820904e+03
8.000000e-08	-6.346316e-06	-2.778998e-08	-4.524735e+01	-1.818920e+03
9.000000e-08	-6.325793e-06	-2.782879e-08	-4.510102e+01	-1.816778e+03
1.000000e-07	-6.302834e-06	-2.775972e-08	-4.493733e+01	-1.814532e+03
1.100000e-07	-6.277229e-06	-2.765623e-08	-4.475477e+01	-1.812227e+03
1.200000e-07	-6.249194e-06	-2.761204e-08	-4.455489e+01	-1.809892e+03
1.300000e-07	-6.219194e-06	-2.752891e-08	-4.434100e+01	-1.807527e+03
1.400000e-07	-6.187606e-06	-2.741367e-08	-4.411579e+01	-1.805099e+03
1.500000e-07	-6.154320e-06	-2.752418e-08	-4.387847e+01	-1.802545e+03
1.600000e-07	-6.119008e-06	-2.749190e-08	-4.362670e+01	-1.799778e+03
1.700000e-07	-6.081813e-06	-2.729403e-08	-4.336152e+01	-1.796706e+03
1.800000e-07	-6.042634e-06	-2.736769e-08	-4.308218e+01	-1.793247e+03
1.900000e-07	-6.000996e-06	-2.724432e-08	-4.278532e+01	-1.789343e+03
2.000000e-07	-5.957068e-06	-2.713419e-08	-4.247212e+01	-1.784976e+03
2.100000e-07	-5.911082e-06	-2.714988e-08	-4.214425e+01	-1.780169e+03
2.200000e-07	-5.862827e-06	-2.703336e-08	-4.180021e+01	-1.774979e+03
2.300000e-07	-5.812106e-06	-2.697981e-08	-4.143858e+01	-1.769487e+03
2.400000e-07	-5.758926e-06	-2.688938e-08	-4.105943e+01	-1.763776e+03
2.500000e-07	-5.703532e-06	-2.679554e-08	-4.066449e+01	-1.757916e+03
2.600000e-07	-5.645916e-06	-2.672852e-08	-4.025370e+01	-1.751944e+03
2.700000e-07	-5.586123e-06	-2.660985e-08	-3.982739e+01	-1.745863e+03
2.800000e-07	-5.524399e-06	-2.652573e-08	-3.938732e+01	-1.739635e+03
2.900000e-07	-5.460667e-06	-2.640431e-08	-3.893293e+01	-1.733196e+03
3.000000e-07	-5.394820e-06	-2.631508e-08	-3.846346e+01	-1.726471e+03
3.100000e-07	-5.326905e-06	-2.621440e-08	-3.797924e+01	-1.719391e+03
3.200000e-07	-5.256988e-06	-2.608290e-08	-3.748076e+01	-1.711907e+03
3.300000e-07	-5.185233e-06	-2.597402e-08	-3.696917e+01	-1.704002e+03
3.400000e-07	-5.111549e-06	-2.583203e-08	-3.644382e+01	-1.695687e+03
3.500000e-07	-5.035827e-06	-2.571435e-08	-3.590394e+01	-1.686997e+03
3.600000e-07	-4.958057e-06	-2.557089e-08	-3.534947e+01	-1.677973e+03
3.700000e-07	-4.878171e-06	-2.543066e-08	-3.477990e+01	-1.668651e+03
3.800000e-07	-4.796466e-06	-2.530040e-08	-3.419737e+01	-1.659048e+03
3.900000e-07	-4.713237e-06	-2.513635e-08	-3.360398e+01	-1.649154e+03
4.000000e-07	-4.628518e-06	-2.497344e-08	-3.299995e+01	-1.638934e+03
4.100000e-07	-4.542345e-06	-2.480644e-08	-3.238557e+01	-1.628332e+03
4.200000e-07	-4.454790e-06	-2.464350e-08	-3.176132e+01	-1.617291e+03
4.300000e-07	-4.365721e-06	-2.446445e-08	-3.112629e+01	-1.605759e+03
4.400000e-07	-4.274953e-06	-2.427444e-08	-3.047914e+01	-1.593702e+03
4.500000e-07	-4.182589e-06	-2.408669e-08	-2.982061e+01	-1.581110e+03
4.600000e-07	-4.088760e-06	-2.388291e-08	-2.915164e+01	-1.567991e+03
4.700000e-07	-3.993544e-06	-2.367885e-08	-2.847278e+01	-1.554363e+03
4.800000e-07	-3.896897e-06	-2.346657e-08	-2.778372e+01	-1.540242e+03
4.900000e-07	-3.798733e-06	-2.324509e-08	-2.708384e+01	-1.525631e+03
5.000000e-07	-3.699154e-06	-2.300871e-08	-2.637387e+01	-1.510507e+03
5.100000e-07	-3.598299e-06	-2.276500e-08	-2.565480e+01	-1.494824e+03
5.200000e-07	-3.496253e-06	-2.251214e-08	-2.492724e+01	-1.478517e+03
5.300000e-07	-3.392940e-06	-2.224457e-08	-2.419065e+01	-1.461510e+03
5.400000e-07	-3.288324e-06	-2.197460e-08	-2.344477e+01	-1.443732e+03
5.500000e-07	-3.182418e-06	-2.169304e-08	-2.268969e+01	-1.425125e+03
5.600000e-07	-3.075204e-06	-2.139957e-08	-2.192529e+01	-1.405651e+03
5.700000e-07	-2.966824e-06	-2.108667e-08	-2.115257e+01	-1.385286e+03
5.800000e-07	-2.857380e-06	-2.075886e-08	-2.037227e+01	-1.364017e+03
5.900000e-07	-2.746944e-06	-2.041844e-08	-1.958489e+01	-1.341826e+03
6.000000e-07	-2.635651e-06	-2.006292e-08	-1.879140e+01	-1.318678e+03
6.100000e-07	-2.523408e-06	-1.969280e-08	-1.799114e+01	-1.294507e+03
6.200000e-07	-2.410028e-06	-1.930430e-08	-1.718278e+01	-1.269219e+03
6.300000e-07	-2.295529e-06	-1.889766e-08	-1.636644e+01	-1.242691e+03
6.400000e-07	-2.180026e-06	-1.846825e-08	-1.554294e+01	-1.214785e+03
6.500000e-07	-2.063675e-06	-1.801560e-08	-1.471339e+01	-1.185358e+03
6.600000e-07	-1.946577e-06	-1.753945e-08	-1.387851e+01	-1.154276e+03
6.700000e-07	-1.828825e-06	-1.704044e-08	-1.303898e+01	-1.121420e+03
