# Temperatura_=_40.77
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302132.8654248149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.412220e-06	-2.165978e-08	-4.585106e+01	-1.418859e+03
1.000000e-08	-6.408717e-06	-2.165884e-08	-4.582601e+01	-1.418516e+03
2.000000e-08	-6.403113e-06	-2.164993e-08	-4.578594e+01	-1.418010e+03
3.000000e-08	-6.395620e-06	-2.164015e-08	-4.573236e+01	-1.417329e+03
4.000000e-08	-6.386010e-06	-2.162486e-08	-4.566364e+01	-1.416474e+03
5.000000e-08	-6.373905e-06	-2.160397e-08	-4.557708e+01	-1.415456e+03
6.000000e-08	-6.359456e-06	-2.157733e-08	-4.547376e+01	-1.414299e+03
7.000000e-08	-6.342798e-06	-2.154893e-08	-4.535465e+01	-1.413036e+03
8.000000e-08	-6.324126e-06	-2.156399e-08	-4.522113e+01	-1.411697e+03
9.000000e-08	-6.303341e-06	-2.163110e-08	-4.507251e+01	-1.410303e+03
1.000000e-07	-6.280088e-06	-2.156234e-08	-4.490624e+01	-1.408860e+03
1.100000e-07	-6.254215e-06	-2.146814e-08	-4.472123e+01	-1.407356e+03
1.200000e-07	-6.225981e-06	-2.145561e-08	-4.451934e+01	-1.405757e+03
1.300000e-07	-6.195777e-06	-2.137131e-08	-4.430336e+01	-1.404013e+03
1.400000e-07	-6.164055e-06	-2.122597e-08	-4.407653e+01	-1.402068e+03
1.500000e-07	-6.130620e-06	-2.139917e-08	-4.383746e+01	-1.399866e+03
1.600000e-07	-6.095065e-06	-2.136685e-08	-4.358321e+01	-1.397367e+03
1.700000e-07	-6.057612e-06	-2.116076e-08	-4.331541e+01	-1.394548e+03
1.800000e-07	-6.018159e-06	-2.130264e-08	-4.303329e+01	-1.391410e+03
