# Temperatura_=_90.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302137.15215455845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.388513e-06	-3.067198e-08	-4.584921e+01	-2.007226e+03
1.000000e-08	-6.385507e-06	-3.066720e-08	-4.582763e+01	-2.006655e+03
2.000000e-08	-6.380450e-06	-3.065259e-08	-4.579134e+01	-2.005942e+03
3.000000e-08	-6.373447e-06	-3.063902e-08	-4.574108e+01	-2.005060e+03
4.000000e-08	-6.364325e-06	-3.062013e-08	-4.567561e+01	-2.003964e+03
5.000000e-08	-6.352809e-06	-3.059071e-08	-4.559296e+01	-2.002602e+03
6.000000e-08	-6.338923e-06	-3.055842e-08	-4.549331e+01	-2.000928e+03
7.000000e-08	-6.322745e-06	-3.052428e-08	-4.537720e+01	-1.998921e+03
8.000000e-08	-6.304495e-06	-3.050268e-08	-4.524623e+01	-1.996596e+03
9.000000e-08	-6.284169e-06	-3.058446e-08	-4.510035e+01	-1.994006e+03
1.000000e-07	-6.261549e-06	-3.051413e-08	-4.493801e+01	-1.991238e+03
1.100000e-07	-6.236295e-06	-3.037118e-08	-4.475677e+01	-1.988395e+03
1.200000e-07	-6.208514e-06	-3.032388e-08	-4.455738e+01	-1.985575e+03
1.300000e-07	-6.178787e-06	-3.024278e-08	-4.434404e+01	-1.982844e+03
1.400000e-07	-6.147490e-06	-3.005846e-08	-4.411943e+01	-1.980216e+03
1.500000e-07	-6.114578e-06	-3.022301e-08	-4.388323e+01	-1.977644e+03
1.600000e-07	-6.079612e-06	-3.025413e-08	-4.363228e+01	-1.975022e+03
1.700000e-07	-6.042682e-06	-2.994454e-08	-4.336724e+01	-1.972203e+03
1.800000e-07	-6.003829e-06	-3.010971e-08	-4.308840e+01	-1.969027e+03
1.900000e-07	-5.962605e-06	-2.994381e-08	-4.279255e+01	-1.965350e+03
2.000000e-07	-5.919178e-06	-2.975138e-08	-4.248087e+01	-1.961078e+03
2.100000e-07	-5.873631e-06	-2.982967e-08	-4.215399e+01	-1.956179e+03
2.200000e-07	-5.825800e-06	-2.962121e-08	-4.181072e+01	-1.950693e+03
2.300000e-07	-5.775562e-06	-2.957102e-08	-4.145017e+01	-1.944714e+03
2.400000e-07	-5.722789e-06	-2.953552e-08	-4.107143e+01	-1.938372e+03
2.500000e-07	-5.667820e-06	-2.941585e-08	-4.067692e+01	-1.931795e+03
2.600000e-07	-5.610734e-06	-2.935991e-08	-4.026722e+01	-1.925082e+03
2.700000e-07	-5.551509e-06	-2.921886e-08	-3.984218e+01	-1.918279e+03
2.800000e-07	-5.490298e-06	-2.912137e-08	-3.940288e+01	-1.911373e+03
2.900000e-07	-5.427105e-06	-2.898243e-08	-3.894935e+01	-1.904297e+03
3.000000e-07	-5.361872e-06	-2.890033e-08	-3.848119e+01	-1.896952e+03
3.100000e-07	-5.294534e-06	-2.880283e-08	-3.799792e+01	-1.889231e+03
3.200000e-07	-5.225163e-06	-2.863104e-08	-3.750005e+01	-1.881048e+03
3.300000e-07	-5.153955e-06	-2.852233e-08	-3.698901e+01	-1.872358e+03
3.400000e-07	-5.080955e-06	-2.833898e-08	-3.646510e+01	-1.863161e+03
3.500000e-07	-5.005916e-06	-2.821055e-08	-3.592656e+01	-1.853500e+03
3.600000e-07	-4.928714e-06	-2.807290e-08	-3.537249e+01	-1.843441e+03
3.700000e-07	-4.849432e-06	-2.790796e-08	-3.480350e+01	-1.833050e+03
3.800000e-07	-4.768312e-06	-2.777113e-08	-3.422132e+01	-1.822370e+03
3.900000e-07	-4.685563e-06	-2.757511e-08	-3.362744e+01	-1.811405e+03
4.000000e-07	-4.601366e-06	-2.738739e-08	-3.302317e+01	-1.800121e+03
4.100000e-07	-4.515853e-06	-2.720866e-08	-3.240947e+01	-1.788446e+03
4.200000e-07	-4.428868e-06	-2.704264e-08	-3.178519e+01	-1.776297e+03
4.300000e-07	-4.340407e-06	-2.685328e-08	-3.115032e+01	-1.763593e+03
4.400000e-07	-4.250377e-06	-2.663648e-08	-3.050419e+01	-1.750277e+03
4.500000e-07	-4.158717e-06	-2.643402e-08	-2.984637e+01	-1.736330e+03
4.600000e-07	-4.065546e-06	-2.620156e-08	-2.917769e+01	-1.721762e+03
4.700000e-07	-3.971024e-06	-2.597757e-08	-2.849932e+01	-1.706610e+03
4.800000e-07	-3.875212e-06	-2.574144e-08	-2.781170e+01	-1.690913e+03
4.900000e-07	-3.777918e-06	-2.549391e-08	-2.711344e+01	-1.674698e+03
5.000000e-07	-3.679064e-06	-2.523123e-08	-2.640398e+01	-1.657956e+03
5.100000e-07	-3.578818e-06	-2.495997e-08	-2.568453e+01	-1.640646e+03
5.200000e-07	-3.477354e-06	-2.468767e-08	-2.495634e+01	-1.622691e+03
5.300000e-07	-3.374699e-06	-2.439661e-08	-2.421960e+01	-1.603993e+03
5.400000e-07	-3.270836e-06	-2.410454e-08	-2.347420e+01	-1.584457e+03
5.500000e-07	-3.165752e-06	-2.379180e-08	-2.272003e+01	-1.563999e+03
5.600000e-07	-3.059343e-06	-2.346864e-08	-2.195636e+01	-1.542567e+03
5.700000e-07	-2.951668e-06	-2.312381e-08	-2.118359e+01	-1.520135e+03
5.800000e-07	-2.842909e-06	-2.276445e-08	-2.040305e+01	-1.496698e+03
5.900000e-07	-2.733160e-06	-2.238648e-08	-1.961540e+01	-1.472251e+03
6.000000e-07	-2.622565e-06	-2.199021e-08	-1.882167e+01	-1.446773e+03
6.100000e-07	-2.511077e-06	-2.158280e-08	-1.802155e+01	-1.420208e+03
6.200000e-07	-2.398627e-06	-2.115973e-08	-1.721451e+01	-1.392459e+03
6.300000e-07	-2.285159e-06	-2.072252e-08	-1.640017e+01	-1.363390e+03
6.400000e-07	-2.170610e-06	-2.025766e-08	-1.557807e+01	-1.332836e+03
6.500000e-07	-2.055101e-06	-1.976667e-08	-1.474909e+01	-1.300628e+03
6.600000e-07	-1.938817e-06	-1.924244e-08	-1.391454e+01	-1.266604e+03
6.700000e-07	-1.821826e-06	-1.869145e-08	-1.307492e+01	-1.230626e+03
6.800000e-07	-1.704215e-06	-1.811707e-08	-1.223084e+01	-1.192581e+03
6.900000e-07	-1.586102e-06	-1.751091e-08	-1.138317e+01	-1.152369e+03
7.000000e-07	-1.467471e-06	-1.686724e-08	-1.053178e+01	-1.109891e+03
7.100000e-07	-1.348338e-06	-1.618050e-08	-9.676781e+00	-1.065029e+03
7.200000e-07	-1.228789e-06	-1.545701e-08	-8.818794e+00	-1.017640e+03
7.300000e-07	-1.108887e-06	-1.468963e-08	-7.958281e+00	-9.675549e+02
7.400000e-07	-9.885500e-07	-1.387882e-08	-7.094646e+00	-9.146043e+02
7.500000e-07	-8.677759e-07	-1.302737e-08	-6.227871e+00	-8.586507e+02
7.600000e-07	-7.467110e-07	-1.213242e-08	-5.359010e+00	-7.996335e+02
7.700000e-07	-6.253806e-07	-1.118644e-08	-4.488244e+00	-7.376090e+02
7.800000e-07	-5.039104e-07	-1.019724e-08	-3.616474e+00	-6.727760e+02
7.900000e-07	-3.823287e-07	-9.175431e-09	-2.743904e+00	-6.054769e+02
8.000000e-07	-2.606514e-07	-8.121698e-09	-1.870648e+00	-5.361675e+02
8.100000e-07	-1.389100e-07	-7.046050e-09	-9.969321e-01	-4.653604e+02
8.200000e-07	-1.702935e-08	-5.954508e-09	-1.222166e-01	-3.935486e+02
8.300000e-07	1.049473e-07	-4.854294e-09	7.531876e-01	-3.211252e+02
8.400000e-07	2.269064e-07	-3.743540e-09	1.628466e+00	-2.483176e+02
8.500000e-07	3.487617e-07	-2.627405e-09	2.503000e+00	-1.751500e+02
8.600000e-07	4.705037e-07	-1.501140e-09	3.376720e+00	-1.014475e+02
8.700000e-07	5.921378e-07	-3.612756e-10	4.249666e+00	-2.688215e+01
8.800000e-07	7.136069e-07	7.946189e-10	5.121428e+00	4.894350e+01
8.900000e-07	8.348932e-07	1.973501e-09	5.991878e+00	1.263922e+02
9.000000e-07	9.559675e-07	3.176579e-09	6.860807e+00	2.056852e+02
9.100000e-07	1.076710e-06	4.406123e-09	7.727352e+00	2.868153e+02
9.200000e-07	1.197036e-06	5.660410e-09	8.590908e+00	3.694959e+02
9.300000e-07	1.316820e-06	6.935413e-09	9.450577e+00	4.531571e+02
9.400000e-07	1.436036e-06	8.215918e-09	1.030617e+01	5.369896e+02
9.500000e-07	1.554779e-06	9.486779e-09	1.115837e+01	6.200282e+02
9.600000e-07	1.673006e-06	1.072760e-08	1.200686e+01	7.012590e+02
9.700000e-07	1.790679e-06	1.192167e-08	1.285138e+01	7.797308e+02
9.800000e-07	1.907665e-06	1.305751e-08	1.369097e+01	8.546516e+02
9.900000e-07	2.023840e-06	1.412815e-08	1.452474e+01	9.254549e+02
1.000000e-06	2.139204e-06	1.513565e-08	1.535268e+01	9.918283e+02
1.010000e-06	2.253636e-06	1.607352e-08	1.617394e+01	1.053703e+03
1.020000e-06	2.367084e-06	1.694433e-08	1.698814e+01	1.111214e+03
1.030000e-06	2.479494e-06	1.775224e-08	1.779488e+01	1.164635e+03
1.040000e-06	2.590832e-06	1.850663e-08	1.859394e+01	1.214317e+03
1.050000e-06	2.701339e-06	1.920850e-08	1.938703e+01	1.260626e+03
1.060000e-06	2.810993e-06	1.986547e-08	2.017399e+01	1.303899e+03
1.070000e-06	2.919696e-06	2.048089e-08	2.095414e+01	1.344422e+03
1.080000e-06	3.027438e-06	2.105654e-08	2.172738e+01	1.382427e+03
1.090000e-06	3.134016e-06	2.159606e-08	2.249227e+01	1.418096e+03
1.100000e-06	3.239376e-06	2.210159e-08	2.324842e+01	1.451585e+03
1.110000e-06	3.343512e-06	2.257760e-08	2.399578e+01	1.483036e+03
1.120000e-06	3.446469e-06	2.302453e-08	2.473469e+01	1.512593e+03
1.130000e-06	3.548271e-06	2.344617e-08	2.546530e+01	1.540402e+03
1.140000e-06	3.648931e-06	2.384356e-08	2.618772e+01	1.566617e+03
1.150000e-06	3.748339e-06	2.422291e-08	2.690116e+01	1.591384e+03
1.160000e-06	3.846296e-06	2.458235e-08	2.760417e+01	1.614839e+03
1.170000e-06	3.942665e-06	2.492217e-08	2.829580e+01	1.637097e+03
1.180000e-06	4.037554e-06	2.524554e-08	2.897680e+01	1.658253e+03
1.190000e-06	4.131131e-06	2.555392e-08	2.964839e+01	1.678376e+03
1.200000e-06	4.223433e-06	2.584368e-08	3.031082e+01	1.697521e+03
1.210000e-06	4.314401e-06	2.611683e-08	3.096368e+01	1.715732e+03
1.220000e-06	4.403712e-06	2.637559e-08	3.160465e+01	1.733049e+03
1.230000e-06	4.491298e-06	2.662287e-08	3.223324e+01	1.749510e+03
