# Temperatura_=_80.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.223371448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.302222e-06	-2.567001e-08	-3.829960e+01	-1.679912e+03
1.000000e-08	-5.299833e-06	-2.566479e-08	-3.828234e+01	-1.679459e+03
2.000000e-08	-5.295602e-06	-2.565164e-08	-3.825178e+01	-1.678813e+03
3.000000e-08	-5.289776e-06	-2.563690e-08	-3.820970e+01	-1.677972e+03
4.000000e-08	-5.282419e-06	-2.562042e-08	-3.815655e+01	-1.676926e+03
5.000000e-08	-5.273358e-06	-2.559823e-08	-3.809110e+01	-1.675662e+03
6.000000e-08	-5.262296e-06	-2.557098e-08	-3.801120e+01	-1.674169e+03
7.000000e-08	-5.249344e-06	-2.553069e-08	-3.791765e+01	-1.672441e+03
8.000000e-08	-5.234435e-06	-2.550896e-08	-3.780995e+01	-1.670480e+03
9.000000e-08	-5.217270e-06	-2.554756e-08	-3.768596e+01	-1.668300e+03
1.000000e-07	-5.197961e-06	-2.551752e-08	-3.754649e+01	-1.665925e+03
1.100000e-07	-5.176772e-06	-2.543134e-08	-3.739343e+01	-1.663389e+03
1.200000e-07	-5.153832e-06	-2.537468e-08	-3.722773e+01	-1.660726e+03
1.300000e-07	-5.129380e-06	-2.523601e-08	-3.705110e+01	-1.657967e+03
1.400000e-07	-5.103441e-06	-2.522357e-08	-3.686374e+01	-1.655134e+03
1.500000e-07	-5.075813e-06	-2.532710e-08	-3.666418e+01	-1.652229e+03
1.600000e-07	-5.046630e-06	-2.513538e-08	-3.645338e+01	-1.649238e+03
1.700000e-07	-5.016062e-06	-2.511489e-08	-3.623257e+01	-1.646129e+03
1.800000e-07	-4.983651e-06	-2.516896e-08	-3.599846e+01	-1.642854e+03
1.900000e-07	-4.949160e-06	-2.492018e-08	-3.574932e+01	-1.639360e+03
2.000000e-07	-4.913119e-06	-2.492632e-08	-3.548899e+01	-1.635596e+03
2.100000e-07	-4.875535e-06	-2.493406e-08	-3.521750e+01	-1.631518e+03
2.200000e-07	-4.836149e-06	-2.474286e-08	-3.493300e+01	-1.627095e+03
2.300000e-07	-4.794937e-06	-2.472408e-08	-3.463532e+01	-1.622317e+03
2.400000e-07	-4.751764e-06	-2.464828e-08	-3.432347e+01	-1.617184e+03
2.500000e-07	-4.706763e-06	-2.453140e-08	-3.399841e+01	-1.611715e+03
2.600000e-07	-4.660003e-06	-2.450922e-08	-3.366065e+01	-1.605928e+03
2.700000e-07	-4.611442e-06	-2.435035e-08	-3.330988e+01	-1.599848e+03
2.800000e-07	-4.560858e-06	-2.422170e-08	-3.294450e+01	-1.593489e+03
2.900000e-07	-4.508170e-06	-2.415977e-08	-3.256391e+01	-1.586860e+03
3.000000e-07	-4.453729e-06	-2.406710e-08	-3.217067e+01	-1.579957e+03
3.100000e-07	-4.397746e-06	-2.396221e-08	-3.176629e+01	-1.572771e+03
3.200000e-07	-4.339971e-06	-2.385121e-08	-3.134896e+01	-1.565286e+03
3.300000e-07	-4.280445e-06	-2.372737e-08	-3.091898e+01	-1.557488e+03
3.400000e-07	-4.219515e-06	-2.356272e-08	-3.047887e+01	-1.549364e+03
3.500000e-07	-4.157131e-06	-2.344255e-08	-3.002825e+01	-1.540906e+03
3.600000e-07	-4.093410e-06	-2.332923e-08	-2.956797e+01	-1.532111e+03
3.700000e-07	-4.028306e-06	-2.319888e-08	-2.909770e+01	-1.522981e+03
3.800000e-07	-3.961545e-06	-2.307020e-08	-2.861547e+01	-1.513517e+03
3.900000e-07	-3.893230e-06	-2.288136e-08	-2.812201e+01	-1.503715e+03
4.000000e-07	-3.823653e-06	-2.270961e-08	-2.761943e+01	-1.493569e+03
4.100000e-07	-3.752864e-06	-2.257506e-08	-2.710810e+01	-1.483065e+03
4.200000e-07	-3.680903e-06	-2.241728e-08	-2.658830e+01	-1.472183e+03
4.300000e-07	-3.607639e-06	-2.224598e-08	-2.605910e+01	-1.460901e+03
4.400000e-07	-3.532711e-06	-2.206133e-08	-2.551787e+01	-1.449194e+03
4.500000e-07	-3.456232e-06	-2.186747e-08	-2.496544e+01	-1.437042e+03
4.600000e-07	-3.378456e-06	-2.166674e-08	-2.440364e+01	-1.424428e+03
