# Temperatura_=_29.97
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301750.610533311

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.328542e-06	-1.766758e-08	-3.829451e+01	-1.155201e+03
1.000000e-08	-5.325915e-06	-1.766412e-08	-3.827563e+01	-1.154889e+03
2.000000e-08	-5.321489e-06	-1.765526e-08	-3.824382e+01	-1.154447e+03
3.000000e-08	-5.315482e-06	-1.764688e-08	-3.820065e+01	-1.153870e+03
4.000000e-08	-5.307915e-06	-1.763621e-08	-3.814627e+01	-1.153148e+03
5.000000e-08	-5.298585e-06	-1.762016e-08	-3.807922e+01	-1.152270e+03
6.000000e-08	-5.287200e-06	-1.759878e-08	-3.799740e+01	-1.151225e+03
7.000000e-08	-5.273913e-06	-1.756341e-08	-3.790191e+01	-1.150008e+03
8.000000e-08	-5.258573e-06	-1.755791e-08	-3.779167e+01	-1.148622e+03
9.000000e-08	-5.240952e-06	-1.759965e-08	-3.766503e+01	-1.147077e+03
1.000000e-07	-5.221336e-06	-1.756052e-08	-3.752405e+01	-1.145393e+03
1.100000e-07	-5.199860e-06	-1.749503e-08	-3.736972e+01	-1.143592e+03
1.200000e-07	-5.176656e-06	-1.746008e-08	-3.720296e+01	-1.141699e+03
1.300000e-07	-5.151940e-06	-1.733596e-08	-3.702532e+01	-1.139737e+03
1.400000e-07	-5.125617e-06	-1.736012e-08	-3.683616e+01	-1.137719e+03
1.500000e-07	-5.097626e-06	-1.744482e-08	-3.663499e+01	-1.135647e+03
1.600000e-07	-5.068156e-06	-1.725826e-08	-3.642320e+01	-1.133513e+03
1.700000e-07	-5.037260e-06	-1.729263e-08	-3.620116e+01	-1.131294e+03
1.800000e-07	-5.004411e-06	-1.732294e-08	-3.596509e+01	-1.128961e+03
1.900000e-07	-4.969483e-06	-1.710607e-08	-3.571407e+01	-1.126481e+03
2.000000e-07	-4.933053e-06	-1.716326e-08	-3.545226e+01	-1.123821e+03
2.100000e-07	-4.895015e-06	-1.715080e-08	-3.517889e+01	-1.120953e+03
2.200000e-07	-4.855232e-06	-1.700524e-08	-3.489298e+01	-1.117858e+03
2.300000e-07	-4.813627e-06	-1.701316e-08	-3.459398e+01	-1.114528e+03
2.400000e-07	-4.770007e-06	-1.692044e-08	-3.428050e+01	-1.110964e+03
2.500000e-07	-4.724553e-06	-1.684786e-08	-3.395383e+01	-1.107173e+03
2.600000e-07	-4.677314e-06	-1.686093e-08	-3.361434e+01	-1.103168e+03
2.700000e-07	-4.628099e-06	-1.674869e-08	-3.326065e+01	-1.098963e+03
2.800000e-07	-4.576757e-06	-1.665922e-08	-3.289167e+01	-1.094566e+03
2.900000e-07	-4.523501e-06	-1.660111e-08	-3.250894e+01	-1.089983e+03
3.000000e-07	-4.468679e-06	-1.652584e-08	-3.211495e+01	-1.085212e+03
3.100000e-07	-4.412268e-06	-1.644995e-08	-3.170954e+01	-1.080247e+03
3.200000e-07	-4.354007e-06	-1.638821e-08	-3.129084e+01	-1.075078e+03
3.300000e-07	-4.294066e-06	-1.631171e-08	-3.086007e+01	-1.069693e+03
3.400000e-07	-4.232721e-06	-1.619220e-08	-3.041920e+01	-1.064083e+03
3.500000e-07	-4.169958e-06	-1.611226e-08	-2.996814e+01	-1.058237e+03
3.600000e-07	-4.105783e-06	-1.601514e-08	-2.950694e+01	-1.052149e+03
3.700000e-07	-4.040119e-06	-1.592328e-08	-2.903503e+01	-1.045815e+03
3.800000e-07	-3.972841e-06	-1.585169e-08	-2.855152e+01	-1.039232e+03
3.900000e-07	-3.904030e-06	-1.571860e-08	-2.805700e+01	-1.032397e+03
4.000000e-07	-3.833920e-06	-1.559702e-08	-2.755314e+01	-1.025308e+03
4.100000e-07	-3.762666e-06	-1.549575e-08	-2.704106e+01	-1.017958e+03
4.200000e-07	-3.690198e-06	-1.538226e-08	-2.652026e+01	-1.010339e+03
4.300000e-07	-3.616246e-06	-1.526088e-08	-2.598879e+01	-1.002440e+03
4.400000e-07	-3.540691e-06	-1.513767e-08	-2.544580e+01	-9.942491e+02
4.500000e-07	-3.463735e-06	-1.500722e-08	-2.489274e+01	-9.857514e+02
4.600000e-07	-3.385429e-06	-1.486246e-08	-2.432998e+01	-9.769321e+02
4.700000e-07	-3.305715e-06	-1.472890e-08	-2.375711e+01	-9.677751e+02
4.800000e-07	-3.224679e-06	-1.459045e-08	-2.317473e+01	-9.582640e+02
4.900000e-07	-3.142462e-06	-1.443499e-08	-2.258386e+01	-9.483810e+02
5.000000e-07	-3.059260e-06	-1.427604e-08	-2.198591e+01	-9.381075e+02
5.100000e-07	-2.975177e-06	-1.411091e-08	-2.138164e+01	-9.274230e+02
5.200000e-07	-2.890200e-06	-1.394085e-08	-2.077093e+01	-9.163057e+02
5.300000e-07	-2.804301e-06	-1.376164e-08	-2.015361e+01	-9.047324e+02
5.400000e-07	-2.717508e-06	-1.357578e-08	-1.952985e+01	-8.926791e+02
5.500000e-07	-2.629838e-06	-1.338699e-08	-1.889979e+01	-8.801216e+02
5.600000e-07	-2.541169e-06	-1.318383e-08	-1.826256e+01	-8.670355e+02
5.700000e-07	-2.451329e-06	-1.297322e-08	-1.761691e+01	-8.533963e+02
5.800000e-07	-2.360366e-06	-1.275801e-08	-1.696319e+01	-8.391791e+02
5.900000e-07	-2.268524e-06	-1.253508e-08	-1.630315e+01	-8.243577e+02
6.000000e-07	-2.175950e-06	-1.229660e-08	-1.563785e+01	-8.089039e+02
6.100000e-07	-2.082642e-06	-1.204727e-08	-1.496728e+01	-7.927860e+02
6.200000e-07	-1.988559e-06	-1.178902e-08	-1.429113e+01	-7.759683e+02
6.300000e-07	-1.893725e-06	-1.151805e-08	-1.360959e+01	-7.584106e+02
6.400000e-07	-1.798287e-06	-1.124007e-08	-1.292371e+01	-7.400683e+02
6.500000e-07	-1.702264e-06	-1.094840e-08	-1.223362e+01	-7.208931e+02
6.600000e-07	-1.605615e-06	-1.064128e-08	-1.153904e+01	-7.008337e+02
6.700000e-07	-1.508335e-06	-1.031794e-08	-1.083992e+01	-6.798377e+02
6.800000e-07	-1.410346e-06	-9.979650e-09	-1.013570e+01	-6.578523e+02
6.900000e-07	-1.311684e-06	-9.626544e-09	-9.426651e+00	-6.348270e+02
