# Temperatura_=_28.04
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301744.3163783248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.311726e-06	-1.748568e-08	-3.829768e+01	-1.143002e+03
1.000000e-08	-5.309388e-06	-1.748343e-08	-3.828082e+01	-1.142712e+03
2.000000e-08	-5.305219e-06	-1.747331e-08	-3.825076e+01	-1.142312e+03
3.000000e-08	-5.299437e-06	-1.746370e-08	-3.820907e+01	-1.141792e+03
4.000000e-08	-5.292087e-06	-1.745452e-08	-3.815608e+01	-1.141131e+03
5.000000e-08	-5.283021e-06	-1.743856e-08	-3.809072e+01	-1.140304e+03
6.000000e-08	-5.271922e-06	-1.741670e-08	-3.801069e+01	-1.139291e+03
7.000000e-08	-5.258919e-06	-1.738210e-08	-3.791694e+01	-1.138077e+03
8.000000e-08	-5.244053e-06	-1.736181e-08	-3.780976e+01	-1.136666e+03
9.000000e-08	-5.226930e-06	-1.741256e-08	-3.768630e+01	-1.135079e+03
1.000000e-07	-5.207624e-06	-1.739934e-08	-3.754711e+01	-1.133348e+03
1.100000e-07	-5.186416e-06	-1.731943e-08	-3.739419e+01	-1.131518e+03
1.200000e-07	-5.163419e-06	-1.728174e-08	-3.722838e+01	-1.129632e+03
1.300000e-07	-5.138970e-06	-1.716486e-08	-3.705210e+01	-1.127721e+03
1.400000e-07	-5.113017e-06	-1.713108e-08	-3.686498e+01	-1.125802e+03
1.500000e-07	-5.085315e-06	-1.726435e-08	-3.666525e+01	-1.123867e+03
1.600000e-07	-5.056064e-06	-1.710347e-08	-3.645435e+01	-1.121887e+03
1.700000e-07	-5.025492e-06	-1.706171e-08	-3.623393e+01	-1.119818e+03
1.800000e-07	-4.993149e-06	-1.717841e-08	-3.600073e+01	-1.117606e+03
1.900000e-07	-4.958651e-06	-1.696279e-08	-3.575200e+01	-1.115200e+03
2.000000e-07	-4.922565e-06	-1.693838e-08	-3.549182e+01	-1.112558e+03
2.100000e-07	-4.884937e-06	-1.698850e-08	-3.522052e+01	-1.109657e+03
2.200000e-07	-4.845535e-06	-1.682719e-08	-3.493643e+01	-1.106489e+03
2.300000e-07	-4.804274e-06	-1.680013e-08	-3.463893e+01	-1.103068e+03
2.400000e-07	-4.760996e-06	-1.675414e-08	-3.432690e+01	-1.099416e+03
2.500000e-07	-4.715950e-06	-1.666541e-08	-3.400212e+01	-1.095558e+03
2.600000e-07	-4.669225e-06	-1.667594e-08	-3.366523e+01	-1.091518e+03
2.700000e-07	-4.620622e-06	-1.657280e-08	-3.331480e+01	-1.087309e+03
2.800000e-07	-4.569877e-06	-1.648524e-08	-3.294893e+01	-1.082932e+03
2.900000e-07	-4.517082e-06	-1.641594e-08	-3.256828e+01	-1.078378e+03
3.000000e-07	-4.462611e-06	-1.634257e-08	-3.217554e+01	-1.073628e+03
3.100000e-07	-4.406592e-06	-1.629129e-08	-3.177164e+01	-1.068662e+03
3.200000e-07	-4.348724e-06	-1.620286e-08	-3.135441e+01	-1.063462e+03
3.300000e-07	-4.289102e-06	-1.612166e-08	-3.092454e+01	-1.058017e+03
3.400000e-07	-4.228111e-06	-1.601378e-08	-3.048479e+01	-1.052321e+03
3.500000e-07	-4.165684e-06	-1.591458e-08	-3.003469e+01	-1.046377e+03
3.600000e-07	-4.101913e-06	-1.582081e-08	-2.957490e+01	-1.040191e+03
3.700000e-07	-4.036725e-06	-1.573567e-08	-2.910489e+01	-1.033771e+03
3.800000e-07	-3.969836e-06	-1.566701e-08	-2.862262e+01	-1.027117e+03
3.900000e-07	-3.901383e-06	-1.553337e-08	-2.812907e+01	-1.020229e+03
4.000000e-07	-3.831640e-06	-1.540233e-08	-2.762622e+01	-1.013098e+03
4.100000e-07	-3.760708e-06	-1.529951e-08	-2.711480e+01	-1.005709e+03
4.200000e-07	-3.688702e-06	-1.517987e-08	-2.659564e+01	-9.980469e+02
4.300000e-07	-3.615337e-06	-1.506408e-08	-2.606667e+01	-9.900967e+02
4.400000e-07	-3.540262e-06	-1.493768e-08	-2.552538e+01	-9.818453e+02
4.500000e-07	-3.463733e-06	-1.480688e-08	-2.497361e+01	-9.732833e+02
4.600000e-07	-3.385941e-06	-1.466429e-08	-2.441272e+01	-9.644035e+02
4.700000e-07	-3.306690e-06	-1.452665e-08	-2.384132e+01	-9.551993e+02
4.800000e-07	-3.226032e-06	-1.439327e-08	-2.325977e+01	-9.456616e+02
4.900000e-07	-3.144234e-06	-1.423426e-08	-2.267000e+01	-9.357764e+02
5.000000e-07	-3.061319e-06	-1.407279e-08	-2.207219e+01	-9.255236e+02
5.100000e-07	-2.977509e-06	-1.390724e-08	-2.146791e+01	-9.148766e+02
5.200000e-07	-2.892932e-06	-1.373706e-08	-2.085811e+01	-9.038046e+02
5.300000e-07	-2.807390e-06	-1.355826e-08	-2.024135e+01	-8.922749e+02
5.400000e-07	-2.720875e-06	-1.337571e-08	-1.961758e+01	-8.802558e+02
