# Temperatura_=_58.31
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.1968070731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.317932e-06	-2.151979e-08	-3.830116e+01	-1.407661e+03
1.000000e-08	-5.315692e-06	-2.151725e-08	-3.828503e+01	-1.407326e+03
2.000000e-08	-5.311552e-06	-2.150794e-08	-3.825521e+01	-1.406854e+03
3.000000e-08	-5.305811e-06	-2.149948e-08	-3.821386e+01	-1.406233e+03
4.000000e-08	-5.298461e-06	-2.148887e-08	-3.816093e+01	-1.405446e+03
5.000000e-08	-5.289424e-06	-2.147000e-08	-3.809584e+01	-1.404471e+03
6.000000e-08	-5.278412e-06	-2.144593e-08	-3.801653e+01	-1.403291e+03
7.000000e-08	-5.265485e-06	-2.140756e-08	-3.792343e+01	-1.401898e+03
8.000000e-08	-5.250606e-06	-2.138462e-08	-3.781627e+01	-1.400296e+03
9.000000e-08	-5.233453e-06	-2.144523e-08	-3.769272e+01	-1.398504e+03
1.000000e-07	-5.214180e-06	-2.142074e-08	-3.755391e+01	-1.396553e+03
1.100000e-07	-5.193050e-06	-2.132565e-08	-3.740173e+01	-1.394483e+03
1.200000e-07	-5.170132e-06	-2.129385e-08	-3.723667e+01	-1.392332e+03
1.300000e-07	-5.145656e-06	-2.115419e-08	-3.706039e+01	-1.390134e+03
1.400000e-07	-5.119665e-06	-2.113274e-08	-3.687319e+01	-1.387906e+03
1.500000e-07	-5.092025e-06	-2.129871e-08	-3.667412e+01	-1.385645e+03
1.600000e-07	-5.062869e-06	-2.107429e-08	-3.646413e+01	-1.383330e+03
1.700000e-07	-5.032302e-06	-2.104131e-08	-3.624398e+01	-1.380920e+03
1.800000e-07	-4.999893e-06	-2.116007e-08	-3.601057e+01	-1.378362e+03
1.900000e-07	-4.965341e-06	-2.086915e-08	-3.576171e+01	-1.375599e+03
2.000000e-07	-4.929225e-06	-2.089573e-08	-3.550159e+01	-1.372580e+03
2.100000e-07	-4.891539e-06	-2.096723e-08	-3.523017e+01	-1.369266e+03
2.200000e-07	-4.852099e-06	-2.076685e-08	-3.494611e+01	-1.365636e+03
2.300000e-07	-4.810889e-06	-2.076100e-08	-3.464930e+01	-1.361688e+03
2.400000e-07	-4.767639e-06	-2.068709e-08	-3.433781e+01	-1.357435e+03
2.500000e-07	-4.722582e-06	-2.055065e-08	-3.401330e+01	-1.352903e+03
2.600000e-07	-4.675834e-06	-2.057461e-08	-3.367660e+01	-1.348121e+03
2.700000e-07	-4.627213e-06	-2.045953e-08	-3.332642e+01	-1.343114e+03
2.800000e-07	-4.576481e-06	-2.035760e-08	-3.296104e+01	-1.337899e+03
2.900000e-07	-4.523697e-06	-2.028744e-08	-3.258087e+01	-1.332483e+03
3.000000e-07	-4.469208e-06	-2.019063e-08	-3.218843e+01	-1.326858e+03
3.100000e-07	-4.413173e-06	-2.010615e-08	-3.178485e+01	-1.321007e+03
3.200000e-07	-4.355362e-06	-2.002287e-08	-3.136848e+01	-1.314910e+03
3.300000e-07	-4.295837e-06	-1.994899e-08	-3.093977e+01	-1.308543e+03
3.400000e-07	-4.234850e-06	-1.981011e-08	-3.050052e+01	-1.301891e+03
3.500000e-07	-4.172390e-06	-1.970206e-08	-3.005067e+01	-1.294943e+03
3.600000e-07	-4.108596e-06	-1.959040e-08	-2.959121e+01	-1.287695e+03
3.700000e-07	-4.043389e-06	-1.947040e-08	-2.912157e+01	-1.280152e+03
3.800000e-07	-3.976512e-06	-1.939174e-08	-2.863990e+01	-1.272317e+03
3.900000e-07	-3.908112e-06	-1.924945e-08	-2.814726e+01	-1.264196e+03
4.000000e-07	-3.838428e-06	-1.910336e-08	-2.764538e+01	-1.255787e+03
4.100000e-07	-3.767514e-06	-1.898310e-08	-2.713464e+01	-1.247085e+03
4.200000e-07	-3.695440e-06	-1.883916e-08	-2.661555e+01	-1.238074e+03
4.300000e-07	-3.621964e-06	-1.869621e-08	-2.608635e+01	-1.228736e+03
4.400000e-07	-3.546832e-06	-1.854964e-08	-2.554523e+01	-1.219050e+03
4.500000e-07	-3.470222e-06	-1.839880e-08	-2.499346e+01	-1.208995e+03
4.600000e-07	-3.392354e-06	-1.822764e-08	-2.443263e+01	-1.198551e+03
4.700000e-07	-3.313143e-06	-1.806162e-08	-2.386214e+01	-1.187705e+03
4.800000e-07	-3.232562e-06	-1.790568e-08	-2.328178e+01	-1.176444e+03
4.900000e-07	-3.150771e-06	-1.772431e-08	-2.269269e+01	-1.164758e+03
5.000000e-07	-3.067872e-06	-1.753830e-08	-2.209564e+01	-1.152635e+03
5.100000e-07	-2.984108e-06	-1.733960e-08	-2.149234e+01	-1.140059e+03
5.200000e-07	-2.899547e-06	-1.713615e-08	-2.088331e+01	-1.127008e+03
5.300000e-07	-2.814002e-06	-1.692758e-08	-2.026719e+01	-1.113450e+03
5.400000e-07	-2.727460e-06	-1.671148e-08	-1.964389e+01	-1.099352e+03
5.500000e-07	-2.640028e-06	-1.649523e-08	-1.901418e+01	-1.084674e+03
5.600000e-07	-2.551696e-06	-1.625979e-08	-1.837800e+01	-1.069375e+03
5.700000e-07	-2.462290e-06	-1.601305e-08	-1.773407e+01	-1.053415e+03
5.800000e-07	-2.371710e-06	-1.575671e-08	-1.708169e+01	-1.036759e+03
5.900000e-07	-2.280173e-06	-1.549629e-08	-1.642242e+01	-1.019374e+03
6.000000e-07	-2.187930e-06	-1.521924e-08	-1.575806e+01	-1.001231e+03
6.100000e-07	-2.094946e-06	-1.492747e-08	-1.508836e+01	-9.822980e+02
6.200000e-07	-2.001116e-06	-1.462495e-08	-1.441257e+01	-9.625413e+02
6.300000e-07	-1.906562e-06	-1.430538e-08	-1.373157e+01	-9.419197e+02
6.400000e-07	-1.811404e-06	-1.397613e-08	-1.304621e+01	-9.203823e+02
6.500000e-07	-1.715702e-06	-1.363387e-08	-1.235695e+01	-8.978680e+02
6.600000e-07	-1.619469e-06	-1.327686e-08	-1.166385e+01	-8.743051e+02
6.700000e-07	-1.522573e-06	-1.289962e-08	-1.096597e+01	-8.496138e+02
6.800000e-07	-1.424944e-06	-1.250173e-08	-1.026283e+01	-8.237087e+02
6.900000e-07	-1.326643e-06	-1.208273e-08	-9.554834e+00	-7.965023e+02
7.000000e-07	-1.227790e-06	-1.164532e-08	-8.842873e+00	-7.679089e+02
7.100000e-07	-1.128507e-06	-1.118584e-08	-8.127806e+00	-7.378494e+02
7.200000e-07	-1.028910e-06	-1.070245e-08	-7.410484e+00	-7.062550e+02
7.300000e-07	-9.290597e-07	-1.019709e-08	-6.691336e+00	-6.730730e+02
7.400000e-07	-8.289918e-07	-9.665831e-09	-5.970620e+00	-6.382729e+02
7.500000e-07	-7.286797e-07	-9.112222e-09	-5.248145e+00	-6.018526e+02
7.600000e-07	-6.281259e-07	-8.532529e-09	-4.523930e+00	-5.638455e+02
7.700000e-07	-5.273649e-07	-7.931027e-09	-3.798223e+00	-5.243260e+02
7.800000e-07	-4.264513e-07	-7.310507e-09	-3.071416e+00	-4.834120e+02
7.900000e-07	-3.254198e-07	-6.669082e-09	-2.343760e+00	-4.412639e+02
8.000000e-07	-2.242452e-07	-6.008888e-09	-1.615074e+00	-3.980774e+02
8.100000e-07	-1.229865e-07	-5.337335e-09	-8.857816e-01	-3.540704e+02
8.200000e-07	-2.164605e-08	-4.661305e-09	-1.559006e-01	-3.094645e+02
8.300000e-07	7.969534e-08	-3.979602e-09	5.739871e-01	-2.644623e+02
8.400000e-07	1.810284e-07	-3.294637e-09	1.303815e+00	-2.192246e+02
8.500000e-07	2.823431e-07	-2.608267e-09	2.033510e+00	-1.738506e+02
8.600000e-07	3.835678e-07	-1.920511e-09	2.762558e+00	-1.283647e+02
8.700000e-07	4.847036e-07	-1.227317e-09	3.490965e+00	-8.271357e+01
8.800000e-07	5.856820e-07	-5.290852e-10	4.218238e+00	-3.677554e+01
