# Temperatura_=_72.39
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301749.1315348653

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.336340e-06	-2.353058e-08	-3.829693e+01	-1.540057e+03
1.000000e-08	-5.333964e-06	-2.352454e-08	-3.827987e+01	-1.539621e+03
2.000000e-08	-5.329726e-06	-2.351460e-08	-3.824946e+01	-1.539018e+03
3.000000e-08	-5.323893e-06	-2.350258e-08	-3.820760e+01	-1.538244e+03
4.000000e-08	-5.316486e-06	-2.348753e-08	-3.815444e+01	-1.537288e+03
5.000000e-08	-5.307350e-06	-2.346590e-08	-3.808888e+01	-1.536135e+03
6.000000e-08	-5.296220e-06	-2.344086e-08	-3.800900e+01	-1.534770e+03
7.000000e-08	-5.283164e-06	-2.340725e-08	-3.791530e+01	-1.533183e+03
8.000000e-08	-5.268107e-06	-2.339283e-08	-3.780724e+01	-1.531376e+03
9.000000e-08	-5.250834e-06	-2.341826e-08	-3.768328e+01	-1.529361e+03
1.000000e-07	-5.231476e-06	-2.338301e-08	-3.754435e+01	-1.527161e+03
1.100000e-07	-5.210222e-06	-2.330789e-08	-3.739182e+01	-1.524810e+03
1.200000e-07	-5.187212e-06	-2.325555e-08	-3.722669e+01	-1.522340e+03
1.300000e-07	-5.162634e-06	-2.313728e-08	-3.705030e+01	-1.519784e+03
1.400000e-07	-5.136470e-06	-2.312798e-08	-3.686253e+01	-1.517160e+03
1.500000e-07	-5.108650e-06	-2.319877e-08	-3.666288e+01	-1.514472e+03
1.600000e-07	-5.079346e-06	-2.304828e-08	-3.645257e+01	-1.511703e+03
1.700000e-07	-5.048582e-06	-2.302721e-08	-3.623179e+01	-1.508824e+03
1.800000e-07	-5.015871e-06	-2.304977e-08	-3.599704e+01	-1.505789e+03
1.900000e-07	-4.981102e-06	-2.286029e-08	-3.574752e+01	-1.502549e+03
2.000000e-07	-4.944893e-06	-2.284920e-08	-3.548766e+01	-1.499058e+03
2.100000e-07	-4.907088e-06	-2.283176e-08	-3.521634e+01	-1.495276e+03
2.200000e-07	-4.867487e-06	-2.268043e-08	-3.493214e+01	-1.491181e+03
2.300000e-07	-4.826060e-06	-2.264045e-08	-3.463483e+01	-1.486765e+03
2.400000e-07	-4.782598e-06	-2.257556e-08	-3.432292e+01	-1.482033e+03
2.500000e-07	-4.737319e-06	-2.250026e-08	-3.399798e+01	-1.477004e+03
2.600000e-07	-4.690263e-06	-2.245407e-08	-3.366027e+01	-1.471699e+03
2.700000e-07	-4.641329e-06	-2.232438e-08	-3.330909e+01	-1.466140e+03
2.800000e-07	-4.590334e-06	-2.221768e-08	-3.294312e+01	-1.460340e+03
2.900000e-07	-4.537265e-06	-2.212875e-08	-3.256226e+01	-1.454305e+03
3.000000e-07	-4.482487e-06	-2.204250e-08	-3.216914e+01	-1.448030e+03
3.100000e-07	-4.426164e-06	-2.196187e-08	-3.176493e+01	-1.441503e+03
3.200000e-07	-4.368025e-06	-2.185849e-08	-3.134769e+01	-1.434704e+03
3.300000e-07	-4.308199e-06	-2.174554e-08	-3.091834e+01	-1.427617e+03
3.400000e-07	-4.246965e-06	-2.160665e-08	-3.047888e+01	-1.420225e+03
3.500000e-07	-4.184283e-06	-2.149028e-08	-3.002904e+01	-1.412519e+03
3.600000e-07	-4.120192e-06	-2.138108e-08	-2.956908e+01	-1.404495e+03
3.700000e-07	-4.054548e-06	-2.126672e-08	-2.909798e+01	-1.396152e+03
3.800000e-07	-3.987285e-06	-2.114220e-08	-2.861526e+01	-1.387494e+03
3.900000e-07	-3.918568e-06	-2.097381e-08	-2.812210e+01	-1.378522e+03
4.000000e-07	-3.848574e-06	-2.082379e-08	-2.761979e+01	-1.369232e+03
