# Temperatura_=_91.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301743.8225286917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323220e-06	-2.787949e-08	-3.830264e+01	-1.823743e+03
1.000000e-08	-5.320859e-06	-2.787308e-08	-3.828565e+01	-1.823262e+03
2.000000e-08	-5.316720e-06	-2.786058e-08	-3.825587e+01	-1.822579e+03
3.000000e-08	-5.310908e-06	-2.784667e-08	-3.821405e+01	-1.821681e+03
4.000000e-08	-5.303413e-06	-2.782957e-08	-3.816012e+01	-1.820553e+03
5.000000e-08	-5.294155e-06	-2.780478e-08	-3.809350e+01	-1.819175e+03
6.000000e-08	-5.282926e-06	-2.777548e-08	-3.801271e+01	-1.817536e+03
7.000000e-08	-5.269848e-06	-2.773478e-08	-3.791861e+01	-1.815631e+03
8.000000e-08	-5.254816e-06	-2.771289e-08	-3.781045e+01	-1.813470e+03
9.000000e-08	-5.237525e-06	-2.774121e-08	-3.768603e+01	-1.811075e+03
1.000000e-07	-5.218121e-06	-2.770013e-08	-3.754641e+01	-1.808482e+03
1.100000e-07	-5.196809e-06	-2.761549e-08	-3.739306e+01	-1.805733e+03
1.200000e-07	-5.173736e-06	-2.755841e-08	-3.722704e+01	-1.802870e+03
1.300000e-07	-5.149144e-06	-2.742120e-08	-3.705009e+01	-1.799926e+03
1.400000e-07	-5.122973e-06	-2.741375e-08	-3.686178e+01	-1.796917e+03
1.500000e-07	-5.095146e-06	-2.748950e-08	-3.666156e+01	-1.793840e+03
1.600000e-07	-5.065867e-06	-2.729590e-08	-3.645089e+01	-1.790667e+03
1.700000e-07	-5.035178e-06	-2.728477e-08	-3.623007e+01	-1.787353e+03
1.800000e-07	-5.002589e-06	-2.731264e-08	-3.599557e+01	-1.783841e+03
1.900000e-07	-4.967905e-06	-2.707611e-08	-3.574601e+01	-1.780069e+03
2.000000e-07	-4.931707e-06	-2.707754e-08	-3.548555e+01	-1.775980e+03
2.100000e-07	-4.893920e-06	-2.705795e-08	-3.521366e+01	-1.771530e+03
2.200000e-07	-4.854308e-06	-2.687979e-08	-3.492863e+01	-1.766694e+03
2.300000e-07	-4.812839e-06	-2.684730e-08	-3.463025e+01	-1.761465e+03
2.400000e-07	-4.769374e-06	-2.674994e-08	-3.431750e+01	-1.755853e+03
2.500000e-07	-4.724122e-06	-2.663903e-08	-3.399190e+01	-1.749876e+03
2.600000e-07	-4.677089e-06	-2.659844e-08	-3.365348e+01	-1.743559e+03
2.700000e-07	-4.628145e-06	-2.644579e-08	-3.330130e+01	-1.736922e+03
2.800000e-07	-4.577124e-06	-2.632156e-08	-3.293419e+01	-1.729979e+03
2.900000e-07	-4.524112e-06	-2.622708e-08	-3.255274e+01	-1.722732e+03
3.000000e-07	-4.469465e-06	-2.611819e-08	-3.215954e+01	-1.715176e+03
3.100000e-07	-4.413244e-06	-2.600423e-08	-3.175500e+01	-1.707300e+03
3.200000e-07	-4.355196e-06	-2.587853e-08	-3.133733e+01	-1.699091e+03
3.300000e-07	-4.295486e-06	-2.575016e-08	-3.090769e+01	-1.690535e+03
3.400000e-07	-4.234399e-06	-2.558588e-08	-3.046815e+01	-1.681627e+03
3.500000e-07	-4.171882e-06	-2.544703e-08	-3.001831e+01	-1.672364e+03
3.600000e-07	-4.108020e-06	-2.530695e-08	-2.955881e+01	-1.662746e+03
3.700000e-07	-4.042602e-06	-2.516211e-08	-2.908809e+01	-1.652774e+03
3.800000e-07	-3.975455e-06	-2.501964e-08	-2.860495e+01	-1.642446e+03
3.900000e-07	-3.906823e-06	-2.482508e-08	-2.811111e+01	-1.631756e+03
4.000000e-07	-3.836928e-06	-2.465248e-08	-2.760819e+01	-1.620689e+03
4.100000e-07	-3.765841e-06	-2.449455e-08	-2.709669e+01	-1.609227e+03
4.200000e-07	-3.693531e-06	-2.431179e-08	-2.657639e+01	-1.597349e+03
4.300000e-07	-3.619797e-06	-2.412332e-08	-2.604585e+01	-1.585031e+03
4.400000e-07	-3.544456e-06	-2.392512e-08	-2.550374e+01	-1.572257e+03
4.500000e-07	-3.467705e-06	-2.371859e-08	-2.495148e+01	-1.559011e+03
4.600000e-07	-3.389716e-06	-2.350238e-08	-2.439033e+01	-1.545285e+03
4.700000e-07	-3.310405e-06	-2.329518e-08	-2.381965e+01	-1.531071e+03
4.800000e-07	-3.229717e-06	-2.308029e-08	-2.323907e+01	-1.516361e+03
4.900000e-07	-3.147786e-06	-2.284049e-08	-2.264954e+01	-1.501142e+03
