# Temperatura_=_46.64
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301750.80183247203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.333090e-06	-2.059292e-08	-3.830035e+01	-1.347457e+03
1.000000e-08	-5.330937e-06	-2.059319e-08	-3.828489e+01	-1.347163e+03
2.000000e-08	-5.326941e-06	-2.058374e-08	-3.825620e+01	-1.346716e+03
3.000000e-08	-5.321319e-06	-2.057425e-08	-3.821582e+01	-1.346106e+03
4.000000e-08	-5.314082e-06	-2.056443e-08	-3.816385e+01	-1.345321e+03
5.000000e-08	-5.305115e-06	-2.054648e-08	-3.809944e+01	-1.344350e+03
6.000000e-08	-5.294123e-06	-2.052206e-08	-3.802050e+01	-1.343188e+03
7.000000e-08	-5.281233e-06	-2.048367e-08	-3.792793e+01	-1.341837e+03
8.000000e-08	-5.266347e-06	-2.045285e-08	-3.782103e+01	-1.340308e+03
9.000000e-08	-5.249230e-06	-2.051253e-08	-3.769810e+01	-1.338619e+03
1.000000e-07	-5.230078e-06	-2.051150e-08	-3.756056e+01	-1.336793e+03
1.100000e-07	-5.209019e-06	-2.041465e-08	-3.740932e+01	-1.334854e+03
1.200000e-07	-5.186153e-06	-2.037808e-08	-3.724510e+01	-1.332821e+03
1.300000e-07	-5.161769e-06	-2.025753e-08	-3.706999e+01	-1.330705e+03
1.400000e-07	-5.135803e-06	-2.017790e-08	-3.688351e+01	-1.328510e+03
1.500000e-07	-5.108131e-06	-2.036545e-08	-3.668477e+01	-1.326226e+03
1.600000e-07	-5.078955e-06	-2.021856e-08	-3.647525e+01	-1.323836e+03
1.700000e-07	-5.048391e-06	-2.011678e-08	-3.625574e+01	-1.321317e+03
1.800000e-07	-5.016046e-06	-2.028694e-08	-3.602345e+01	-1.318644e+03
1.900000e-07	-4.981576e-06	-2.003328e-08	-3.577590e+01	-1.315791e+03
2.000000e-07	-4.945494e-06	-1.995498e-08	-3.551677e+01	-1.312739e+03
2.100000e-07	-4.907832e-06	-2.005856e-08	-3.524630e+01	-1.309473e+03
2.200000e-07	-4.868421e-06	-1.986444e-08	-3.496326e+01	-1.305985e+03
2.300000e-07	-4.827231e-06	-1.983273e-08	-3.466745e+01	-1.302271e+03
2.400000e-07	-4.784027e-06	-1.982566e-08	-3.435718e+01	-1.298331e+03
2.500000e-07	-4.739005e-06	-1.969725e-08	-3.403384e+01	-1.294165e+03
2.600000e-07	-4.692234e-06	-1.971217e-08	-3.369795e+01	-1.289774e+03
2.700000e-07	-4.643533e-06	-1.959894e-08	-3.334820e+01	-1.285156e+03
2.800000e-07	-4.592706e-06	-1.948282e-08	-3.298318e+01	-1.280308e+03
2.900000e-07	-4.539810e-06	-1.942770e-08	-3.260329e+01	-1.275224e+03
3.000000e-07	-4.485233e-06	-1.935255e-08	-3.221134e+01	-1.269897e+03
3.100000e-07	-4.429195e-06	-1.928283e-08	-3.180890e+01	-1.264322e+03
3.200000e-07	-4.371364e-06	-1.918715e-08	-3.139358e+01	-1.258492e+03
3.300000e-07	-4.311765e-06	-1.910649e-08	-3.096556e+01	-1.252404e+03
3.400000e-07	-4.250741e-06	-1.897763e-08	-3.052731e+01	-1.246055e+03
3.500000e-07	-4.188285e-06	-1.886687e-08	-3.007877e+01	-1.239444e+03
3.600000e-07	-4.124472e-06	-1.877856e-08	-2.962049e+01	-1.232569e+03
3.700000e-07	-4.059181e-06	-1.866948e-08	-2.915159e+01	-1.225429e+03
3.800000e-07	-3.992219e-06	-1.858590e-08	-2.867070e+01	-1.218022e+03
3.900000e-07	-3.923720e-06	-1.844458e-08	-2.817876e+01	-1.210342e+03
4.000000e-07	-3.853852e-06	-1.829147e-08	-2.767699e+01	-1.202383e+03
4.100000e-07	-3.782798e-06	-1.818642e-08	-2.716671e+01	-1.194135e+03
4.200000e-07	-3.710544e-06	-1.805734e-08	-2.664780e+01	-1.185586e+03
4.300000e-07	-3.636803e-06	-1.792725e-08	-2.611822e+01	-1.176721e+03
4.400000e-07	-3.561483e-06	-1.778528e-08	-2.557730e+01	-1.167523e+03
4.500000e-07	-3.484737e-06	-1.764113e-08	-2.502614e+01	-1.157975e+03
4.600000e-07	-3.406708e-06	-1.748364e-08	-2.446576e+01	-1.148057e+03
4.700000e-07	-3.327257e-06	-1.732548e-08	-2.389518e+01	-1.137752e+03
4.800000e-07	-3.246424e-06	-1.717564e-08	-2.331466e+01	-1.127043e+03
4.900000e-07	-3.164483e-06	-1.699503e-08	-2.272619e+01	-1.115913e+03
5.000000e-07	-3.081519e-06	-1.681387e-08	-2.213037e+01	-1.104346e+03
5.100000e-07	-2.997635e-06	-1.662456e-08	-2.152795e+01	-1.092326e+03
5.200000e-07	-2.912877e-06	-1.643246e-08	-2.091924e+01	-1.079836e+03
5.300000e-07	-2.827102e-06	-1.623601e-08	-2.030324e+01	-1.066857e+03
5.400000e-07	-2.740388e-06	-1.603284e-08	-1.968049e+01	-1.053364e+03
5.500000e-07	-2.652855e-06	-1.582496e-08	-1.905186e+01	-1.039327e+03
5.600000e-07	-2.564352e-06	-1.559879e-08	-1.841626e+01	-1.024715e+03
5.700000e-07	-2.474671e-06	-1.536461e-08	-1.777220e+01	-1.009487e+03
5.800000e-07	-2.383860e-06	-1.511978e-08	-1.712003e+01	-9.936029e+02
5.900000e-07	-2.292159e-06	-1.486486e-08	-1.646147e+01	-9.770199e+02
6.000000e-07	-2.199741e-06	-1.459376e-08	-1.579776e+01	-9.596951e+02
6.100000e-07	-2.106562e-06	-1.431239e-08	-1.512857e+01	-9.415871e+02
6.200000e-07	-2.012573e-06	-1.402428e-08	-1.445358e+01	-9.226556e+02
6.300000e-07	-1.917888e-06	-1.372408e-08	-1.377359e+01	-9.028611e+02
6.400000e-07	-1.822553e-06	-1.341196e-08	-1.308892e+01	-8.821621e+02
6.500000e-07	-1.726580e-06	-1.308263e-08	-1.239968e+01	-8.605127e+02
6.600000e-07	-1.629967e-06	-1.273577e-08	-1.170584e+01	-8.378595e+02
6.700000e-07	-1.532729e-06	-1.237210e-08	-1.100751e+01	-8.141396e+02
6.800000e-07	-1.434808e-06	-1.199220e-08	-1.030428e+01	-7.892800e+02
6.900000e-07	-1.336241e-06	-1.159246e-08	-9.596407e+00	-7.631985e+02
