# Temperatura_=_71.91
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301753.16779046564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.333758e-06	-2.348475e-08	-3.830007e+01	-1.536904e+03
1.000000e-08	-5.331163e-06	-2.347978e-08	-3.828144e+01	-1.536448e+03
2.000000e-08	-5.326722e-06	-2.346822e-08	-3.824955e+01	-1.535829e+03
3.000000e-08	-5.320648e-06	-2.345596e-08	-3.820594e+01	-1.535042e+03
4.000000e-08	-5.313019e-06	-2.344220e-08	-3.815116e+01	-1.534077e+03
5.000000e-08	-5.303749e-06	-2.342028e-08	-3.808458e+01	-1.532921e+03
6.000000e-08	-5.292472e-06	-2.339308e-08	-3.800361e+01	-1.531559e+03
7.000000e-08	-5.279220e-06	-2.335369e-08	-3.790845e+01	-1.529983e+03
8.000000e-08	-5.263950e-06	-2.334954e-08	-3.779880e+01	-1.528196e+03
9.000000e-08	-5.246409e-06	-2.338735e-08	-3.767285e+01	-1.526209e+03
1.000000e-07	-5.226793e-06	-2.333695e-08	-3.753199e+01	-1.524042e+03
1.100000e-07	-5.205330e-06	-2.326149e-08	-3.737787e+01	-1.521725e+03
1.200000e-07	-5.182134e-06	-2.321258e-08	-3.721130e+01	-1.519284e+03
1.300000e-07	-5.157466e-06	-2.307303e-08	-3.703418e+01	-1.516743e+03
1.400000e-07	-5.131218e-06	-2.310560e-08	-3.684569e+01	-1.514114e+03
1.500000e-07	-5.103254e-06	-2.317297e-08	-3.664489e+01	-1.511395e+03
1.600000e-07	-5.073811e-06	-2.297421e-08	-3.643347e+01	-1.508571e+03
1.700000e-07	-5.042899e-06	-2.301648e-08	-3.621150e+01	-1.505613e+03
1.800000e-07	-5.010059e-06	-2.302084e-08	-3.597569e+01	-1.502484e+03
1.900000e-07	-4.975199e-06	-2.279008e-08	-3.572537e+01	-1.499145e+03
2.000000e-07	-4.938818e-06	-2.284133e-08	-3.546413e+01	-1.495562e+03
2.100000e-07	-4.900753e-06	-2.279368e-08	-3.519079e+01	-1.491707e+03
2.200000e-07	-4.860921e-06	-2.262227e-08	-3.490478e+01	-1.487565e+03
2.300000e-07	-4.819257e-06	-2.261821e-08	-3.460560e+01	-1.483130e+03
2.400000e-07	-4.775576e-06	-2.252445e-08	-3.429194e+01	-1.478408e+03
2.500000e-07	-4.730160e-06	-2.245438e-08	-3.396582e+01	-1.473409e+03
2.600000e-07	-4.682953e-06	-2.242268e-08	-3.362684e+01	-1.468145e+03
2.700000e-07	-4.633761e-06	-2.227663e-08	-3.327361e+01	-1.462625e+03
2.800000e-07	-4.582460e-06	-2.216816e-08	-3.290523e+01	-1.456853e+03
2.900000e-07	-4.529229e-06	-2.209192e-08	-3.252300e+01	-1.450825e+03
3.000000e-07	-4.474417e-06	-2.201973e-08	-3.212941e+01	-1.444535e+03
