# Temperatura_=_49.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301748.03889336326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.292093e-06	-2.055904e-08	-3.830336e+01	-1.344239e+03
1.000000e-08	-5.289892e-06	-2.055520e-08	-3.828742e+01	-1.343936e+03
2.000000e-08	-5.285833e-06	-2.054391e-08	-3.825805e+01	-1.343499e+03
3.000000e-08	-5.280206e-06	-2.053365e-08	-3.821732e+01	-1.342915e+03
4.000000e-08	-5.272964e-06	-2.052434e-08	-3.816490e+01	-1.342163e+03
5.000000e-08	-5.264047e-06	-2.050840e-08	-3.810037e+01	-1.341222e+03
6.000000e-08	-5.253182e-06	-2.048663e-08	-3.802172e+01	-1.340076e+03
7.000000e-08	-5.240425e-06	-2.045099e-08	-3.792939e+01	-1.338721e+03
8.000000e-08	-5.225729e-06	-2.042305e-08	-3.782302e+01	-1.337167e+03
9.000000e-08	-5.208717e-06	-2.047131e-08	-3.769990e+01	-1.335436e+03
1.000000e-07	-5.189563e-06	-2.046125e-08	-3.756126e+01	-1.333563e+03
1.100000e-07	-5.168539e-06	-2.037142e-08	-3.740910e+01	-1.331585e+03
1.200000e-07	-5.145728e-06	-2.032859e-08	-3.724399e+01	-1.329535e+03
1.300000e-07	-5.121460e-06	-2.020625e-08	-3.706834e+01	-1.327438e+03
1.400000e-07	-5.095735e-06	-2.016303e-08	-3.688215e+01	-1.325301e+03
1.500000e-07	-5.068318e-06	-2.032375e-08	-3.668371e+01	-1.323113e+03
1.600000e-07	-5.039336e-06	-2.015752e-08	-3.647394e+01	-1.320848e+03
1.700000e-07	-5.008952e-06	-2.008724e-08	-3.625403e+01	-1.318469e+03
1.800000e-07	-4.976844e-06	-2.021977e-08	-3.602164e+01	-1.315932e+03
1.900000e-07	-4.942635e-06	-1.996959e-08	-3.577404e+01	-1.313197e+03
2.000000e-07	-4.906776e-06	-1.991991e-08	-3.551449e+01	-1.310231e+03
2.100000e-07	-4.869391e-06	-2.000607e-08	-3.524391e+01	-1.307014e+03
2.200000e-07	-4.830245e-06	-1.982720e-08	-3.496057e+01	-1.303538e+03
2.300000e-07	-4.789283e-06	-1.979151e-08	-3.466409e+01	-1.299806e+03
2.400000e-07	-4.746366e-06	-1.976504e-08	-3.435347e+01	-1.295830e+03
2.500000e-07	-4.701661e-06	-1.964699e-08	-3.402990e+01	-1.291621e+03
2.600000e-07	-4.655217e-06	-1.964804e-08	-3.369374e+01	-1.287190e+03
2.700000e-07	-4.606911e-06	-1.953790e-08	-3.334411e+01	-1.282544e+03
2.800000e-07	-4.556563e-06	-1.942576e-08	-3.297971e+01	-1.277681e+03
2.900000e-07	-4.504145e-06	-1.936342e-08	-3.260031e+01	-1.272595e+03
3.000000e-07	-4.449990e-06	-1.929518e-08	-3.220834e+01	-1.267276e+03
3.100000e-07	-4.394277e-06	-1.922565e-08	-3.180511e+01	-1.261713e+03
3.200000e-07	-4.336804e-06	-1.912167e-08	-3.138913e+01	-1.255897e+03
3.300000e-07	-4.277632e-06	-1.903722e-08	-3.096085e+01	-1.249820e+03
3.400000e-07	-4.217042e-06	-1.891639e-08	-3.052231e+01	-1.243481e+03
3.500000e-07	-4.154966e-06	-1.880441e-08	-3.007301e+01	-1.236880e+03
3.600000e-07	-4.091517e-06	-1.871248e-08	-2.961377e+01	-1.230015e+03
3.700000e-07	-4.026700e-06	-1.861169e-08	-2.914464e+01	-1.222887e+03
3.800000e-07	-3.960203e-06	-1.852239e-08	-2.866334e+01	-1.215491e+03
3.900000e-07	-3.892116e-06	-1.837739e-08	-2.817054e+01	-1.207821e+03
4.000000e-07	-3.822771e-06	-1.823088e-08	-2.766863e+01	-1.199864e+03
4.100000e-07	-3.752210e-06	-1.812426e-08	-2.715792e+01	-1.191608e+03
4.200000e-07	-3.680509e-06	-1.799799e-08	-2.663896e+01	-1.183036e+03
4.300000e-07	-3.607500e-06	-1.786718e-08	-2.611053e+01	-1.174134e+03
4.400000e-07	-3.532863e-06	-1.772374e-08	-2.557032e+01	-1.164887e+03
4.500000e-07	-3.456726e-06	-1.757421e-08	-2.501925e+01	-1.155285e+03
4.600000e-07	-3.379280e-06	-1.741241e-08	-2.445871e+01	-1.145316e+03
4.700000e-07	-3.300496e-06	-1.725556e-08	-2.388848e+01	-1.134969e+03
4.800000e-07	-3.220300e-06	-1.710815e-08	-2.330804e+01	-1.124233e+03
4.900000e-07	-3.138892e-06	-1.693351e-08	-2.271882e+01	-1.113094e+03
