# Temperatura_=_88.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301743.8759940829

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323352e-06	-2.721367e-08	-3.829826e+01	-1.780966e+03
1.000000e-08	-5.320713e-06	-2.720555e-08	-3.827928e+01	-1.780428e+03
2.000000e-08	-5.316321e-06	-2.719034e-08	-3.824768e+01	-1.779687e+03
3.000000e-08	-5.310306e-06	-2.717713e-08	-3.820440e+01	-1.778742e+03
4.000000e-08	-5.302749e-06	-2.716066e-08	-3.815003e+01	-1.777584e+03
5.000000e-08	-5.293398e-06	-2.713515e-08	-3.808276e+01	-1.776199e+03
6.000000e-08	-5.281934e-06	-2.710267e-08	-3.800028e+01	-1.774577e+03
7.000000e-08	-5.268660e-06	-2.705199e-08	-3.790479e+01	-1.772710e+03
8.000000e-08	-5.253382e-06	-2.703504e-08	-3.779487e+01	-1.770598e+03
9.000000e-08	-5.235843e-06	-2.710571e-08	-3.766869e+01	-1.768254e+03
1.000000e-07	-5.216299e-06	-2.705324e-08	-3.752808e+01	-1.765701e+03
1.100000e-07	-5.194847e-06	-2.694258e-08	-3.737375e+01	-1.762973e+03
1.200000e-07	-5.171632e-06	-2.689556e-08	-3.720673e+01	-1.760106e+03
1.300000e-07	-5.146948e-06	-2.671226e-08	-3.702914e+01	-1.757132e+03
1.400000e-07	-5.120668e-06	-2.672605e-08	-3.684007e+01	-1.754074e+03
1.500000e-07	-5.092663e-06	-2.688447e-08	-3.663860e+01	-1.750938e+03
1.600000e-07	-5.063223e-06	-2.659858e-08	-3.642679e+01	-1.747711e+03
1.700000e-07	-5.032394e-06	-2.663226e-08	-3.620500e+01	-1.744361e+03
1.800000e-07	-4.999628e-06	-2.671081e-08	-3.596927e+01	-1.740842e+03
1.900000e-07	-4.964812e-06	-2.635145e-08	-3.571879e+01	-1.737099e+03
2.000000e-07	-4.928522e-06	-2.643271e-08	-3.545770e+01	-1.733077e+03
2.100000e-07	-4.890598e-06	-2.644074e-08	-3.518486e+01	-1.728730e+03
