# Temperatura_=_68.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301751.8653388628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.329681e-06	-2.336096e-08	-3.829682e+01	-1.528425e+03
1.000000e-08	-5.326794e-06	-2.335397e-08	-3.827608e+01	-1.527983e+03
2.000000e-08	-5.322145e-06	-2.334328e-08	-3.824267e+01	-1.527383e+03
3.000000e-08	-5.315857e-06	-2.333222e-08	-3.819749e+01	-1.526611e+03
4.000000e-08	-5.307941e-06	-2.331607e-08	-3.814061e+01	-1.525651e+03
5.000000e-08	-5.298242e-06	-2.329293e-08	-3.807092e+01	-1.524482e+03
6.000000e-08	-5.286556e-06	-2.326368e-08	-3.798694e+01	-1.523093e+03
7.000000e-08	-5.273027e-06	-2.322217e-08	-3.788973e+01	-1.521477e+03
8.000000e-08	-5.257463e-06	-2.323347e-08	-3.777789e+01	-1.519641e+03
9.000000e-08	-5.239591e-06	-2.326309e-08	-3.764947e+01	-1.517604e+03
1.000000e-07	-5.219666e-06	-2.319209e-08	-3.750630e+01	-1.515393e+03
1.100000e-07	-5.197916e-06	-2.313141e-08	-3.735001e+01	-1.513042e+03
1.200000e-07	-5.174479e-06	-2.307408e-08	-3.718161e+01	-1.510585e+03
1.300000e-07	-5.149553e-06	-2.293074e-08	-3.700250e+01	-1.508046e+03
1.400000e-07	-5.122994e-06	-2.302406e-08	-3.681166e+01	-1.505441e+03
1.500000e-07	-5.094775e-06	-2.302808e-08	-3.660888e+01	-1.502768e+03
1.600000e-07	-5.065121e-06	-2.280368e-08	-3.639580e+01	-1.500010e+03
1.700000e-07	-5.033999e-06	-2.290993e-08	-3.617218e+01	-1.497136e+03
1.800000e-07	-5.000842e-06	-2.283995e-08	-3.593393e+01	-1.494105e+03
1.900000e-07	-4.965639e-06	-2.264119e-08	-3.568097e+01	-1.490875e+03
2.000000e-07	-4.928952e-06	-2.276301e-08	-3.541736e+01	-1.487403e+03
2.100000e-07	-4.890630e-06	-2.267453e-08	-3.514199e+01	-1.483654e+03
2.200000e-07	-4.850567e-06	-2.253831e-08	-3.485411e+01	-1.479609e+03
2.300000e-07	-4.808597e-06	-2.252864e-08	-3.455253e+01	-1.475256e+03
2.400000e-07	-4.764663e-06	-2.237687e-08	-3.423684e+01	-1.470598e+03
2.500000e-07	-4.718987e-06	-2.232843e-08	-3.390864e+01	-1.465647e+03
2.600000e-07	-4.671498e-06	-2.228582e-08	-3.356740e+01	-1.460418e+03
2.700000e-07	-4.622005e-06	-2.215621e-08	-3.321176e+01	-1.454928e+03
2.800000e-07	-4.570374e-06	-2.206822e-08	-3.284077e+01	-1.449189e+03
2.900000e-07	-4.516849e-06	-2.196784e-08	-3.245616e+01	-1.443206e+03
3.000000e-07	-4.461781e-06	-2.187770e-08	-3.206046e+01	-1.436977e+03
3.100000e-07	-4.405092e-06	-2.178932e-08	-3.165312e+01	-1.430491e+03
3.200000e-07	-4.346532e-06	-2.170778e-08	-3.123233e+01	-1.423735e+03
3.300000e-07	-4.286351e-06	-2.159779e-08	-3.079990e+01	-1.416693e+03
3.400000e-07	-4.224744e-06	-2.145268e-08	-3.035721e+01	-1.409350e+03
3.500000e-07	-4.161695e-06	-2.133901e-08	-2.990417e+01	-1.401694e+03
3.600000e-07	-4.097277e-06	-2.120465e-08	-2.944129e+01	-1.393719e+03
3.700000e-07	-4.031354e-06	-2.110164e-08	-2.896759e+01	-1.385421e+03
3.800000e-07	-3.963828e-06	-2.099425e-08	-2.848238e+01	-1.376801e+03
3.900000e-07	-3.894861e-06	-2.082529e-08	-2.798681e+01	-1.367859e+03
4.000000e-07	-3.824588e-06	-2.068849e-08	-2.748187e+01	-1.358594e+03
4.100000e-07	-3.753122e-06	-2.054023e-08	-2.696834e+01	-1.349002e+03
4.200000e-07	-3.680404e-06	-2.038584e-08	-2.644582e+01	-1.339070e+03
