# Temperatura_=_70.51
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.7958975402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.314872e-06	-2.342078e-08	-3.829871e+01	-1.531889e+03
1.000000e-08	-5.312402e-06	-2.341745e-08	-3.828090e+01	-1.531521e+03
2.000000e-08	-5.308116e-06	-2.340722e-08	-3.825002e+01	-1.530994e+03
3.000000e-08	-5.302232e-06	-2.339629e-08	-3.820762e+01	-1.530296e+03
4.000000e-08	-5.294798e-06	-2.338324e-08	-3.815405e+01	-1.529410e+03
5.000000e-08	-5.285661e-06	-2.336314e-08	-3.808821e+01	-1.528315e+03
6.000000e-08	-5.274516e-06	-2.333700e-08	-3.800790e+01	-1.526998e+03
7.000000e-08	-5.261499e-06	-2.329594e-08	-3.791410e+01	-1.525450e+03
8.000000e-08	-5.246563e-06	-2.328031e-08	-3.780647e+01	-1.523678e+03
9.000000e-08	-5.229356e-06	-2.333022e-08	-3.768248e+01	-1.521700e+03
1.000000e-07	-5.209968e-06	-2.329031e-08	-3.754277e+01	-1.519545e+03
1.100000e-07	-5.188682e-06	-2.320204e-08	-3.738938e+01	-1.517250e+03
1.200000e-07	-5.165650e-06	-2.315939e-08	-3.722342e+01	-1.514849e+03
1.300000e-07	-5.141124e-06	-2.301072e-08	-3.704668e+01	-1.512370e+03
1.400000e-07	-5.115078e-06	-2.302324e-08	-3.685900e+01	-1.509828e+03
1.500000e-07	-5.087289e-06	-2.314446e-08	-3.665875e+01	-1.507222e+03
1.600000e-07	-5.057941e-06	-2.291687e-08	-3.644727e+01	-1.504532e+03
1.700000e-07	-5.027168e-06	-2.292360e-08	-3.622552e+01	-1.501723e+03
1.800000e-07	-4.994527e-06	-2.298227e-08	-3.599032e+01	-1.498750e+03
