# Temperatura_=_69.58
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301749.0766070539

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.326289e-06	-2.338637e-08	-3.829590e+01	-1.529910e+03
1.000000e-08	-5.323784e-06	-2.338152e-08	-3.827789e+01	-1.529484e+03
2.000000e-08	-5.319465e-06	-2.337149e-08	-3.824684e+01	-1.528890e+03
3.000000e-08	-5.313513e-06	-2.335909e-08	-3.820404e+01	-1.528121e+03
4.000000e-08	-5.305982e-06	-2.334473e-08	-3.814990e+01	-1.527159e+03
5.000000e-08	-5.296757e-06	-2.332448e-08	-3.808357e+01	-1.525989e+03
6.000000e-08	-5.285528e-06	-2.330048e-08	-3.800283e+01	-1.524596e+03
7.000000e-08	-5.272373e-06	-2.327308e-08	-3.790824e+01	-1.522976e+03
8.000000e-08	-5.257223e-06	-2.325529e-08	-3.779932e+01	-1.521136e+03
9.000000e-08	-5.239750e-06	-2.325105e-08	-3.767369e+01	-1.519096e+03
1.000000e-07	-5.220163e-06	-2.321941e-08	-3.753286e+01	-1.516891e+03
1.100000e-07	-5.198711e-06	-2.316375e-08	-3.737862e+01	-1.514557e+03
1.200000e-07	-5.175556e-06	-2.310649e-08	-3.721214e+01	-1.512133e+03
1.300000e-07	-5.150918e-06	-2.303665e-08	-3.703499e+01	-1.509649e+03
1.400000e-07	-5.124775e-06	-2.301253e-08	-3.684702e+01	-1.507119e+03
1.500000e-07	-5.096993e-06	-2.301435e-08	-3.664727e+01	-1.504540e+03
1.600000e-07	-5.067666e-06	-2.293757e-08	-3.643641e+01	-1.501886e+03
1.700000e-07	-5.036861e-06	-2.288790e-08	-3.621492e+01	-1.499118e+03
1.800000e-07	-5.004132e-06	-2.286036e-08	-3.597960e+01	-1.496185e+03
1.900000e-07	-4.969366e-06	-2.275504e-08	-3.572963e+01	-1.493031e+03
2.000000e-07	-4.933030e-06	-2.270398e-08	-3.546838e+01	-1.489608e+03
2.100000e-07	-4.895091e-06	-2.268154e-08	-3.519559e+01	-1.485879e+03
2.200000e-07	-4.855419e-06	-2.259515e-08	-3.491036e+01	-1.481824e+03
2.300000e-07	-4.813915e-06	-2.252538e-08	-3.461195e+01	-1.477437e+03
2.400000e-07	-4.770395e-06	-2.245701e-08	-3.429904e+01	-1.472731e+03
2.500000e-07	-4.725020e-06	-2.236253e-08	-3.397279e+01	-1.467725e+03
2.600000e-07	-4.677907e-06	-2.227588e-08	-3.363405e+01	-1.462445e+03
2.700000e-07	-4.628905e-06	-2.219021e-08	-3.328173e+01	-1.456913e+03
2.800000e-07	-4.577819e-06	-2.210758e-08	-3.291442e+01	-1.451144e+03
2.900000e-07	-4.524747e-06	-2.201196e-08	-3.253283e+01	-1.445144e+03
3.000000e-07	-4.470000e-06	-2.191501e-08	-3.213920e+01	-1.438908e+03
3.100000e-07	-4.413630e-06	-2.182186e-08	-3.173390e+01	-1.432425e+03
3.200000e-07	-4.355505e-06	-2.171887e-08	-3.131598e+01	-1.425678e+03
3.300000e-07	-4.295754e-06	-2.161198e-08	-3.088638e+01	-1.418650e+03
3.400000e-07	-4.234525e-06	-2.149217e-08	-3.044614e+01	-1.411326e+03
3.500000e-07	-4.171900e-06	-2.136620e-08	-2.999587e+01	-1.403698e+03
3.600000e-07	-4.107858e-06	-2.124606e-08	-2.953541e+01	-1.395761e+03
3.700000e-07	-4.042179e-06	-2.112570e-08	-2.906318e+01	-1.387515e+03
3.800000e-07	-3.974899e-06	-2.099786e-08	-2.857944e+01	-1.378961e+03
3.900000e-07	-3.906267e-06	-2.086080e-08	-2.808597e+01	-1.370098e+03
