# Temperatura_=_32.48
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.67256038554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.291827e-06	-1.765497e-08	-3.830251e+01	-1.153689e+03
1.000000e-08	-5.289302e-06	-1.765125e-08	-3.828423e+01	-1.153398e+03
2.000000e-08	-5.284975e-06	-1.764081e-08	-3.825291e+01	-1.152981e+03
3.000000e-08	-5.279074e-06	-1.763147e-08	-3.821020e+01	-1.152427e+03
4.000000e-08	-5.271560e-06	-1.762022e-08	-3.815581e+01	-1.151724e+03
5.000000e-08	-5.262330e-06	-1.760292e-08	-3.808901e+01	-1.150857e+03
6.000000e-08	-5.251137e-06	-1.758069e-08	-3.800799e+01	-1.149818e+03
7.000000e-08	-5.238060e-06	-1.754514e-08	-3.791334e+01	-1.148606e+03
8.000000e-08	-5.222968e-06	-1.753829e-08	-3.780410e+01	-1.147229e+03
9.000000e-08	-5.205550e-06	-1.758805e-08	-3.767803e+01	-1.145706e+03
1.000000e-07	-5.186055e-06	-1.755658e-08	-3.753692e+01	-1.144063e+03
1.100000e-07	-5.164760e-06	-1.748745e-08	-3.738279e+01	-1.142326e+03
1.200000e-07	-5.141727e-06	-1.745011e-08	-3.721608e+01	-1.140521e+03
1.300000e-07	-5.117280e-06	-1.731272e-08	-3.703913e+01	-1.138661e+03
1.400000e-07	-5.091289e-06	-1.733864e-08	-3.685101e+01	-1.136751e+03
1.500000e-07	-5.063523e-06	-1.744501e-08	-3.665003e+01	-1.134779e+03
1.600000e-07	-5.034281e-06	-1.724183e-08	-3.643837e+01	-1.132724e+03
1.700000e-07	-5.003651e-06	-1.728593e-08	-3.621667e+01	-1.130553e+03
1.800000e-07	-4.971147e-06	-1.734462e-08	-3.598141e+01	-1.128233e+03
1.900000e-07	-4.936534e-06	-1.709419e-08	-3.573088e+01	-1.125732e+03
2.000000e-07	-4.900359e-06	-1.714004e-08	-3.546904e+01	-1.123026e+03
2.100000e-07	-4.862657e-06	-1.712353e-08	-3.519616e+01	-1.120100e+03
2.200000e-07	-4.823244e-06	-1.693704e-08	-3.491088e+01	-1.116951e+03
2.300000e-07	-4.781973e-06	-1.696024e-08	-3.461216e+01	-1.113584e+03
2.400000e-07	-4.738660e-06	-1.690615e-08	-3.429866e+01	-1.110011e+03
2.500000e-07	-4.693576e-06	-1.684031e-08	-3.397234e+01	-1.106242e+03
2.600000e-07	-4.646771e-06	-1.685866e-08	-3.363356e+01	-1.102289e+03
2.700000e-07	-4.598132e-06	-1.672261e-08	-3.328151e+01	-1.098154e+03
2.800000e-07	-4.547434e-06	-1.661387e-08	-3.291456e+01	-1.093834e+03
2.900000e-07	-4.494641e-06	-1.657512e-08	-3.253243e+01	-1.089321e+03
3.000000e-07	-4.440182e-06	-1.652326e-08	-3.213826e+01	-1.084600e+03
3.100000e-07	-4.384221e-06	-1.644962e-08	-3.173321e+01	-1.079659e+03
3.200000e-07	-4.326436e-06	-1.637649e-08	-3.131496e+01	-1.074484e+03
3.300000e-07	-4.266926e-06	-1.629321e-08	-3.088422e+01	-1.069068e+03
3.400000e-07	-4.206044e-06	-1.615846e-08	-3.044356e+01	-1.063410e+03
3.500000e-07	-4.143759e-06	-1.607419e-08	-2.999274e+01	-1.057510e+03
3.600000e-07	-4.080067e-06	-1.599439e-08	-2.953173e+01	-1.051374e+03
3.700000e-07	-4.014945e-06	-1.590785e-08	-2.906037e+01	-1.045006e+03
3.800000e-07	-3.948170e-06	-1.582807e-08	-2.857705e+01	-1.038407e+03
3.900000e-07	-3.879809e-06	-1.568418e-08	-2.808225e+01	-1.031576e+03
4.000000e-07	-3.810214e-06	-1.556135e-08	-2.757852e+01	-1.024503e+03
4.100000e-07	-3.739463e-06	-1.546707e-08	-2.706642e+01	-1.017176e+03
4.200000e-07	-3.667551e-06	-1.535573e-08	-2.654592e+01	-1.009579e+03
4.300000e-07	-3.594296e-06	-1.523557e-08	-2.601569e+01	-1.001695e+03
4.400000e-07	-3.519428e-06	-1.510881e-08	-2.547379e+01	-9.935053e+02
4.500000e-07	-3.443031e-06	-1.497695e-08	-2.492083e+01	-9.849970e+02
4.600000e-07	-3.365321e-06	-1.483638e-08	-2.435836e+01	-9.761579e+02
4.700000e-07	-3.286329e-06	-1.470714e-08	-2.378662e+01	-9.669780e+02
4.800000e-07	-3.205952e-06	-1.456901e-08	-2.320484e+01	-9.574481e+02
4.900000e-07	-3.124325e-06	-1.440532e-08	-2.261402e+01	-9.475577e+02
5.000000e-07	-3.041634e-06	-1.424056e-08	-2.201550e+01	-9.372928e+02
5.100000e-07	-2.958015e-06	-1.407345e-08	-2.141026e+01	-9.266355e+02
5.200000e-07	-2.873603e-06	-1.390351e-08	-2.079928e+01	-9.155629e+02
5.300000e-07	-2.788299e-06	-1.372973e-08	-2.018185e+01	-9.040484e+02
5.400000e-07	-2.701966e-06	-1.355025e-08	-1.955697e+01	-8.920626e+02
5.500000e-07	-2.614707e-06	-1.336515e-08	-1.892538e+01	-8.795755e+02
5.600000e-07	-2.526681e-06	-1.316343e-08	-1.828825e+01	-8.665578e+02
5.700000e-07	-2.437645e-06	-1.295617e-08	-1.764380e+01	-8.529820e+02
5.800000e-07	-2.347341e-06	-1.274297e-08	-1.699017e+01	-8.388226e+02
5.900000e-07	-2.256011e-06	-1.251553e-08	-1.632912e+01	-8.240553e+02
6.000000e-07	-2.164012e-06	-1.226839e-08	-1.566323e+01	-8.086554e+02
6.100000e-07	-2.071334e-06	-1.201542e-08	-1.499242e+01	-7.925957e+02
6.200000e-07	-1.977898e-06	-1.176313e-08	-1.431613e+01	-7.758453e+02
6.300000e-07	-1.883750e-06	-1.150097e-08	-1.363468e+01	-7.583676e+02
6.400000e-07	-1.788907e-06	-1.122859e-08	-1.294819e+01	-7.401202e+02
6.500000e-07	-1.693503e-06	-1.093886e-08	-1.225766e+01	-7.210553e+02
6.600000e-07	-1.597640e-06	-1.063054e-08	-1.156380e+01	-7.011208e+02
6.700000e-07	-1.501249e-06	-1.030744e-08	-1.086611e+01	-6.802621e+02
