# Temperatura_=_80.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301741.5415192213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.317558e-06	-2.571432e-08	-3.829933e+01	-1.682497e+03
1.000000e-08	-5.314896e-06	-2.570700e-08	-3.828016e+01	-1.682026e+03
2.000000e-08	-5.310440e-06	-2.569429e-08	-3.824806e+01	-1.681379e+03
3.000000e-08	-5.304389e-06	-2.568391e-08	-3.820448e+01	-1.680547e+03
4.000000e-08	-5.296728e-06	-2.567113e-08	-3.814930e+01	-1.679516e+03
5.000000e-08	-5.287310e-06	-2.564802e-08	-3.808147e+01	-1.678265e+03
6.000000e-08	-5.275865e-06	-2.561812e-08	-3.799904e+01	-1.676777e+03
7.000000e-08	-5.262542e-06	-2.557379e-08	-3.790308e+01	-1.675040e+03
8.000000e-08	-5.247262e-06	-2.556583e-08	-3.779302e+01	-1.673053e+03
9.000000e-08	-5.229680e-06	-2.560977e-08	-3.766639e+01	-1.670829e+03
1.000000e-07	-5.209975e-06	-2.555781e-08	-3.752447e+01	-1.668398e+03
1.100000e-07	-5.188410e-06	-2.547449e-08	-3.736915e+01	-1.665795e+03
1.200000e-07	-5.165142e-06	-2.541950e-08	-3.720156e+01	-1.663063e+03
1.300000e-07	-5.140411e-06	-2.526535e-08	-3.702344e+01	-1.660240e+03
1.400000e-07	-5.114135e-06	-2.529942e-08	-3.683419e+01	-1.657351e+03
1.500000e-07	-5.086161e-06	-2.538229e-08	-3.663270e+01	-1.654404e+03
1.600000e-07	-5.056678e-06	-2.515046e-08	-3.642036e+01	-1.651386e+03
1.700000e-07	-5.025764e-06	-2.519093e-08	-3.619770e+01	-1.648262e+03
1.800000e-07	-4.992912e-06	-2.520498e-08	-3.596109e+01	-1.644983e+03
1.900000e-07	-4.958007e-06	-2.494401e-08	-3.570969e+01	-1.641491e+03
2.000000e-07	-4.921595e-06	-2.502053e-08	-3.544744e+01	-1.637729e+03
2.100000e-07	-4.883534e-06	-2.499163e-08	-3.517330e+01	-1.633648e+03
2.200000e-07	-4.843723e-06	-2.479215e-08	-3.488656e+01	-1.629218e+03
2.300000e-07	-4.802120e-06	-2.478065e-08	-3.458693e+01	-1.624425e+03
2.400000e-07	-4.758498e-06	-2.466557e-08	-3.427274e+01	-1.619274e+03
2.500000e-07	-4.713083e-06	-2.457181e-08	-3.394564e+01	-1.613782e+03
2.600000e-07	-4.665944e-06	-2.455931e-08	-3.360612e+01	-1.607976e+03
2.700000e-07	-4.616836e-06	-2.440523e-08	-3.325243e+01	-1.601879e+03
2.800000e-07	-4.565599e-06	-2.428222e-08	-3.288340e+01	-1.595509e+03
2.900000e-07	-4.512392e-06	-2.418945e-08	-3.250018e+01	-1.588874e+03
3.000000e-07	-4.457568e-06	-2.409089e-08	-3.210531e+01	-1.581969e+03
3.100000e-07	-4.401174e-06	-2.399454e-08	-3.169914e+01	-1.574780e+03
3.200000e-07	-4.342950e-06	-2.389566e-08	-3.127979e+01	-1.567289e+03
3.300000e-07	-4.283076e-06	-2.377941e-08	-3.084855e+01	-1.559478e+03
3.400000e-07	-4.221746e-06	-2.361250e-08	-3.040682e+01	-1.551332e+03
3.500000e-07	-4.158977e-06	-2.348753e-08	-2.995473e+01	-1.542843e+03
3.600000e-07	-4.094900e-06	-2.335460e-08	-2.949322e+01	-1.534010e+03
3.700000e-07	-4.029369e-06	-2.322951e-08	-2.902124e+01	-1.524836e+03
3.800000e-07	-3.962181e-06	-2.311166e-08	-2.853732e+01	-1.515325e+03
3.900000e-07	-3.893523e-06	-2.292360e-08	-2.804282e+01	-1.505479e+03
4.000000e-07	-3.823575e-06	-2.275981e-08	-2.753902e+01	-1.495292e+03
4.100000e-07	-3.752387e-06	-2.261379e-08	-2.702629e+01	-1.484752e+03
4.200000e-07	-3.680027e-06	-2.244963e-08	-2.650513e+01	-1.473839e+03
4.300000e-07	-3.606262e-06	-2.227578e-08	-2.597384e+01	-1.462530e+03
4.400000e-07	-3.530859e-06	-2.209238e-08	-2.543075e+01	-1.450798e+03
4.500000e-07	-3.454004e-06	-2.189942e-08	-2.487722e+01	-1.438622e+03
4.600000e-07	-3.375852e-06	-2.169710e-08	-2.431433e+01	-1.425982e+03
4.700000e-07	-3.296379e-06	-2.151207e-08	-2.374193e+01	-1.412864e+03
4.800000e-07	-3.215596e-06	-2.131794e-08	-2.316010e+01	-1.399259e+03
4.900000e-07	-3.133571e-06	-2.109844e-08	-2.256932e+01	-1.385154e+03
