# Temperatura_=_56.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301749.96477325325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.321312e-06	-2.148460e-08	-3.830374e+01	-1.405035e+03
1.000000e-08	-5.319117e-06	-2.148319e-08	-3.828794e+01	-1.404695e+03
2.000000e-08	-5.315099e-06	-2.147420e-08	-3.825902e+01	-1.404215e+03
3.000000e-08	-5.309495e-06	-2.146328e-08	-3.821868e+01	-1.403588e+03
4.000000e-08	-5.302291e-06	-2.145088e-08	-3.816682e+01	-1.402797e+03
5.000000e-08	-5.293405e-06	-2.143222e-08	-3.810286e+01	-1.401820e+03
6.000000e-08	-5.282526e-06	-2.140821e-08	-3.802455e+01	-1.400640e+03
7.000000e-08	-5.269715e-06	-2.137240e-08	-3.793233e+01	-1.399249e+03
8.000000e-08	-5.254962e-06	-2.134883e-08	-3.782614e+01	-1.397650e+03
9.000000e-08	-5.237967e-06	-2.139356e-08	-3.770381e+01	-1.395861e+03
1.000000e-07	-5.218856e-06	-2.137506e-08	-3.756624e+01	-1.393916e+03
1.100000e-07	-5.197825e-06	-2.129172e-08	-3.741486e+01	-1.391853e+03
1.200000e-07	-5.174998e-06	-2.125465e-08	-3.725054e+01	-1.389712e+03
1.300000e-07	-5.150608e-06	-2.112909e-08	-3.707498e+01	-1.387525e+03
1.400000e-07	-5.124658e-06	-2.109450e-08	-3.688819e+01	-1.385310e+03
1.500000e-07	-5.097066e-06	-2.123676e-08	-3.668957e+01	-1.383064e+03
1.600000e-07	-5.067999e-06	-2.106421e-08	-3.648035e+01	-1.380765e+03
1.700000e-07	-5.037480e-06	-2.101486e-08	-3.626067e+01	-1.378372e+03
1.800000e-07	-5.005152e-06	-2.112027e-08	-3.602796e+01	-1.375836e+03
1.900000e-07	-4.970799e-06	-2.087361e-08	-3.578069e+01	-1.373102e+03
