# Temperatura_=_52.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301748.4117171586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.316002e-06	-2.115402e-08	-3.829594e+01	-1.383265e+03
1.000000e-08	-5.313156e-06	-2.114589e-08	-3.827543e+01	-1.382888e+03
2.000000e-08	-5.308524e-06	-2.113518e-08	-3.824207e+01	-1.382383e+03
3.000000e-08	-5.302273e-06	-2.112608e-08	-3.819703e+01	-1.381737e+03
4.000000e-08	-5.294464e-06	-2.111383e-08	-3.814078e+01	-1.380930e+03
5.000000e-08	-5.284860e-06	-2.109533e-08	-3.807160e+01	-1.379940e+03
6.000000e-08	-5.273240e-06	-2.107092e-08	-3.798789e+01	-1.378748e+03
7.000000e-08	-5.259781e-06	-2.103506e-08	-3.789093e+01	-1.377344e+03
8.000000e-08	-5.244220e-06	-2.104557e-08	-3.777883e+01	-1.375733e+03
9.000000e-08	-5.226405e-06	-2.107037e-08	-3.765049e+01	-1.373933e+03
1.000000e-07	-5.206630e-06	-2.100855e-08	-3.750803e+01	-1.371973e+03
1.100000e-07	-5.184947e-06	-2.095484e-08	-3.735183e+01	-1.369892e+03
1.200000e-07	-5.161528e-06	-2.089765e-08	-3.718312e+01	-1.367724e+03
1.300000e-07	-5.136739e-06	-2.077255e-08	-3.700454e+01	-1.365497e+03
1.400000e-07	-5.110403e-06	-2.086043e-08	-3.681483e+01	-1.363226e+03
1.500000e-07	-5.082326e-06	-2.085869e-08	-3.661256e+01	-1.360907e+03
1.600000e-07	-5.052764e-06	-2.067306e-08	-3.639960e+01	-1.358517e+03
1.700000e-07	-5.021700e-06	-2.077534e-08	-3.617582e+01	-1.356023e+03
1.800000e-07	-4.988633e-06	-2.070351e-08	-3.593760e+01	-1.353381e+03
1.900000e-07	-4.953575e-06	-2.052447e-08	-3.568505e+01	-1.350545e+03
2.000000e-07	-4.917041e-06	-2.062565e-08	-3.542186e+01	-1.347479e+03
2.100000e-07	-4.878878e-06	-2.053808e-08	-3.514694e+01	-1.344154e+03
2.200000e-07	-4.838899e-06	-2.041180e-08	-3.485893e+01	-1.340555e+03
2.300000e-07	-4.796977e-06	-2.040927e-08	-3.455693e+01	-1.336681e+03
2.400000e-07	-4.753164e-06	-2.027270e-08	-3.424131e+01	-1.332540e+03
2.500000e-07	-4.707664e-06	-2.023437e-08	-3.391353e+01	-1.328146e+03
2.600000e-07	-4.660313e-06	-2.021807e-08	-3.357242e+01	-1.323515e+03
2.700000e-07	-4.611031e-06	-2.009618e-08	-3.321740e+01	-1.318657e+03
