# Temperatura_=_39.04
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301751.6696780909

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.331695e-06	-1.989521e-08	-3.829931e+01	-1.301336e+03
1.000000e-08	-5.329584e-06	-1.989396e-08	-3.828415e+01	-1.301017e+03
2.000000e-08	-5.325539e-06	-1.988374e-08	-3.825509e+01	-1.300572e+03
3.000000e-08	-5.319849e-06	-1.987434e-08	-3.821421e+01	-1.299990e+03
4.000000e-08	-5.312588e-06	-1.986432e-08	-3.816206e+01	-1.299250e+03
5.000000e-08	-5.303709e-06	-1.984644e-08	-3.809828e+01	-1.298333e+03
6.000000e-08	-5.292831e-06	-1.982358e-08	-3.802014e+01	-1.297221e+03
7.000000e-08	-5.279984e-06	-1.978646e-08	-3.792786e+01	-1.295908e+03
8.000000e-08	-5.265172e-06	-1.975589e-08	-3.782145e+01	-1.294402e+03
9.000000e-08	-5.248101e-06	-1.982364e-08	-3.769883e+01	-1.292727e+03
1.000000e-07	-5.228968e-06	-1.981971e-08	-3.756139e+01	-1.290917e+03
1.100000e-07	-5.207956e-06	-1.971479e-08	-3.741045e+01	-1.289012e+03
1.200000e-07	-5.185074e-06	-1.968371e-08	-3.724608e+01	-1.287049e+03
1.300000e-07	-5.160627e-06	-1.955255e-08	-3.707047e+01	-1.285057e+03
1.400000e-07	-5.134694e-06	-1.947700e-08	-3.688418e+01	-1.283047e+03
1.500000e-07	-5.107121e-06	-1.969457e-08	-3.668612e+01	-1.281011e+03
1.600000e-07	-5.078027e-06	-1.951718e-08	-3.647713e+01	-1.278924e+03
1.700000e-07	-5.047566e-06	-1.941425e-08	-3.625832e+01	-1.276743e+03
1.800000e-07	-5.015277e-06	-1.960707e-08	-3.602638e+01	-1.274418e+03
1.900000e-07	-4.980769e-06	-1.932372e-08	-3.577849e+01	-1.271901e+03
2.000000e-07	-4.944693e-06	-1.926792e-08	-3.551935e+01	-1.269148e+03
2.100000e-07	-4.907113e-06	-1.939948e-08	-3.524940e+01	-1.266129e+03
