# Temperatura_=_51.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301743.7709934483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.304969e-06	-2.061334e-08	-3.829897e+01	-1.347540e+03
1.000000e-08	-5.302358e-06	-2.060819e-08	-3.828013e+01	-1.347164e+03
2.000000e-08	-5.297976e-06	-2.059558e-08	-3.824849e+01	-1.346658e+03
3.000000e-08	-5.292010e-06	-2.058439e-08	-3.820542e+01	-1.346010e+03
4.000000e-08	-5.284474e-06	-2.057220e-08	-3.815101e+01	-1.345202e+03
5.000000e-08	-5.275178e-06	-2.055349e-08	-3.808390e+01	-1.344214e+03
6.000000e-08	-5.263851e-06	-2.052891e-08	-3.800213e+01	-1.343031e+03
7.000000e-08	-5.250651e-06	-2.048902e-08	-3.790683e+01	-1.341646e+03
8.000000e-08	-5.235351e-06	-2.048066e-08	-3.779637e+01	-1.340066e+03
9.000000e-08	-5.217782e-06	-2.053211e-08	-3.766953e+01	-1.338312e+03
1.000000e-07	-5.198249e-06	-2.048818e-08	-3.752852e+01	-1.336411e+03
1.100000e-07	-5.176840e-06	-2.040818e-08	-3.737395e+01	-1.334400e+03
1.200000e-07	-5.153745e-06	-2.037161e-08	-3.720722e+01	-1.332310e+03
1.300000e-07	-5.129246e-06	-2.022733e-08	-3.703035e+01	-1.330165e+03
1.400000e-07	-5.103117e-06	-2.025740e-08	-3.684171e+01	-1.327977e+03
1.500000e-07	-5.075261e-06	-2.036516e-08	-3.664061e+01	-1.325739e+03
1.600000e-07	-5.045926e-06	-2.013796e-08	-3.642883e+01	-1.323430e+03
1.700000e-07	-5.015155e-06	-2.018026e-08	-3.620668e+01	-1.321017e+03
1.800000e-07	-4.982458e-06	-2.023293e-08	-3.597062e+01	-1.318460e+03
1.900000e-07	-4.947710e-06	-1.996757e-08	-3.571976e+01	-1.315718e+03
