# Temperatura_=_84.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301739.45574976417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.314543e-06	-2.694475e-08	-3.829510e+01	-1.762075e+03
1.000000e-08	-5.311641e-06	-2.693523e-08	-3.827419e+01	-1.761524e+03
2.000000e-08	-5.306984e-06	-2.692202e-08	-3.824063e+01	-1.760775e+03
3.000000e-08	-5.300712e-06	-2.690734e-08	-3.819544e+01	-1.759821e+03
4.000000e-08	-5.292884e-06	-2.688843e-08	-3.813903e+01	-1.758646e+03
5.000000e-08	-5.283226e-06	-2.686274e-08	-3.806944e+01	-1.757230e+03
6.000000e-08	-5.271534e-06	-2.683220e-08	-3.798519e+01	-1.755557e+03
7.000000e-08	-5.258009e-06	-2.679329e-08	-3.788773e+01	-1.753621e+03
8.000000e-08	-5.242408e-06	-2.679389e-08	-3.777532e+01	-1.751425e+03
9.000000e-08	-5.224496e-06	-2.679860e-08	-3.764625e+01	-1.748992e+03
1.000000e-07	-5.204601e-06	-2.672703e-08	-3.750289e+01	-1.746356e+03
1.100000e-07	-5.182904e-06	-2.666169e-08	-3.734655e+01	-1.743563e+03
1.200000e-07	-5.159496e-06	-2.658696e-08	-3.717788e+01	-1.740661e+03
1.300000e-07	-5.134569e-06	-2.647091e-08	-3.699826e+01	-1.737690e+03
1.400000e-07	-5.108032e-06	-2.654312e-08	-3.680704e+01	-1.734675e+03
1.500000e-07	-5.079832e-06	-2.650479e-08	-3.660384e+01	-1.731618e+03
1.600000e-07	-5.050210e-06	-2.633411e-08	-3.639039e+01	-1.728498e+03
1.700000e-07	-5.019142e-06	-2.640615e-08	-3.616652e+01	-1.725269e+03
1.800000e-07	-4.985995e-06	-2.629407e-08	-3.592767e+01	-1.721870e+03
1.900000e-07	-4.950863e-06	-2.613717e-08	-3.567452e+01	-1.718233e+03
2.000000e-07	-4.914290e-06	-2.620293e-08	-3.541099e+01	-1.714292e+03
2.100000e-07	-4.876039e-06	-2.607738e-08	-3.513536e+01	-1.709995e+03
2.200000e-07	-4.836059e-06	-2.596802e-08	-3.484728e+01	-1.705311e+03
2.300000e-07	-4.794158e-06	-2.594172e-08	-3.454535e+01	-1.700230e+03
2.400000e-07	-4.750262e-06	-2.579745e-08	-3.422905e+01	-1.694761e+03
2.500000e-07	-4.704679e-06	-2.575360e-08	-3.390059e+01	-1.688928e+03
2.600000e-07	-4.657307e-06	-2.566300e-08	-3.355924e+01	-1.682761e+03
2.700000e-07	-4.607880e-06	-2.550869e-08	-3.320308e+01	-1.676288e+03
2.800000e-07	-4.556357e-06	-2.542517e-08	-3.283183e+01	-1.669529e+03
2.900000e-07	-4.502977e-06	-2.531851e-08	-3.244718e+01	-1.662493e+03
3.000000e-07	-4.447987e-06	-2.520103e-08	-3.205094e+01	-1.655173e+03
3.100000e-07	-4.391383e-06	-2.509497e-08	-3.164307e+01	-1.647558e+03
3.200000e-07	-4.332945e-06	-2.498515e-08	-3.122198e+01	-1.639629e+03
3.300000e-07	-4.272889e-06	-2.484407e-08	-3.078924e+01	-1.631369e+03
3.400000e-07	-4.211428e-06	-2.469646e-08	-3.034636e+01	-1.622767e+03
3.500000e-07	-4.148515e-06	-2.457491e-08	-2.989303e+01	-1.613815e+03
3.600000e-07	-4.084328e-06	-2.442741e-08	-2.943052e+01	-1.604514e+03
3.700000e-07	-4.018615e-06	-2.429346e-08	-2.895701e+01	-1.594866e+03
3.800000e-07	-3.951215e-06	-2.413724e-08	-2.847135e+01	-1.584871e+03
3.900000e-07	-3.882410e-06	-2.394597e-08	-2.797555e+01	-1.574528e+03
4.000000e-07	-3.812303e-06	-2.380188e-08	-2.747038e+01	-1.563826e+03
4.100000e-07	-3.741010e-06	-2.363828e-08	-2.695667e+01	-1.552747e+03
4.200000e-07	-3.668557e-06	-2.346158e-08	-2.643459e+01	-1.541268e+03
4.300000e-07	-3.594601e-06	-2.327580e-08	-2.590168e+01	-1.529366e+03
4.400000e-07	-3.519012e-06	-2.308309e-08	-2.535701e+01	-1.517015e+03
4.500000e-07	-3.442073e-06	-2.288053e-08	-2.480261e+01	-1.504198e+03
4.600000e-07	-3.363895e-06	-2.267394e-08	-2.423928e+01	-1.490898e+03
4.700000e-07	-3.284347e-06	-2.247819e-08	-2.366608e+01	-1.477106e+03
4.800000e-07	-3.203441e-06	-2.226030e-08	-2.308309e+01	-1.462811e+03
4.900000e-07	-3.121352e-06	-2.203076e-08	-2.249159e+01	-1.448000e+03
5.000000e-07	-3.038187e-06	-2.178916e-08	-2.189232e+01	-1.432653e+03
5.100000e-07	-2.954132e-06	-2.154384e-08	-2.128664e+01	-1.416743e+03
5.200000e-07	-2.869220e-06	-2.129277e-08	-2.067479e+01	-1.400233e+03
5.300000e-07	-2.783358e-06	-2.103073e-08	-2.005609e+01	-1.383083e+03
