# Temperatura_=_66.98
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.5335359959

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.306697e-06	-2.219652e-08	-3.829898e+01	-1.451587e+03
1.000000e-08	-5.304198e-06	-2.219293e-08	-3.828095e+01	-1.451198e+03
2.000000e-08	-5.299864e-06	-2.218213e-08	-3.824967e+01	-1.450666e+03
3.000000e-08	-5.293978e-06	-2.217137e-08	-3.820720e+01	-1.449979e+03
4.000000e-08	-5.286538e-06	-2.215847e-08	-3.815350e+01	-1.449117e+03
5.000000e-08	-5.277410e-06	-2.213814e-08	-3.808762e+01	-1.448058e+03
6.000000e-08	-5.266243e-06	-2.211261e-08	-3.800703e+01	-1.446783e+03
7.000000e-08	-5.253158e-06	-2.207423e-08	-3.791259e+01	-1.445284e+03
8.000000e-08	-5.238126e-06	-2.205869e-08	-3.780410e+01	-1.443565e+03
9.000000e-08	-5.220805e-06	-2.210990e-08	-3.767909e+01	-1.441648e+03
1.000000e-07	-5.201342e-06	-2.207746e-08	-3.753863e+01	-1.439565e+03
1.100000e-07	-5.180010e-06	-2.199347e-08	-3.738468e+01	-1.437355e+03
1.200000e-07	-5.156949e-06	-2.194971e-08	-3.721824e+01	-1.435058e+03
1.300000e-07	-5.132414e-06	-2.180627e-08	-3.704117e+01	-1.432703e+03
1.400000e-07	-5.106349e-06	-2.180889e-08	-3.685305e+01	-1.430305e+03
1.500000e-07	-5.078591e-06	-2.193136e-08	-3.665272e+01	-1.427859e+03
1.600000e-07	-5.049299e-06	-2.172226e-08	-3.644132e+01	-1.425343e+03
1.700000e-07	-5.018580e-06	-2.173604e-08	-3.621961e+01	-1.422717e+03
1.800000e-07	-4.986032e-06	-2.180803e-08	-3.598471e+01	-1.419933e+03
1.900000e-07	-4.951400e-06	-2.152808e-08	-3.573477e+01	-1.416941e+03
2.000000e-07	-4.915145e-06	-2.155033e-08	-3.547311e+01	-1.413696e+03
2.100000e-07	-4.877301e-06	-2.155426e-08	-3.519999e+01	-1.410167e+03
2.200000e-07	-4.837772e-06	-2.135776e-08	-3.491471e+01	-1.406336e+03
2.300000e-07	-4.796423e-06	-2.137321e-08	-3.461629e+01	-1.402202e+03
2.400000e-07	-4.753028e-06	-2.130853e-08	-3.430310e+01	-1.397774e+03
2.500000e-07	-4.707933e-06	-2.119811e-08	-3.397764e+01	-1.393071e+03
2.600000e-07	-4.661093e-06	-2.120193e-08	-3.363960e+01	-1.388108e+03
2.700000e-07	-4.612257e-06	-2.105968e-08	-3.328714e+01	-1.382901e+03
2.800000e-07	-4.561344e-06	-2.094684e-08	-3.291970e+01	-1.377456e+03
2.900000e-07	-4.508437e-06	-2.089817e-08	-3.253786e+01	-1.371770e+03
3.000000e-07	-4.453913e-06	-2.081905e-08	-3.214435e+01	-1.365836e+03
3.100000e-07	-4.397837e-06	-2.071439e-08	-3.173965e+01	-1.359640e+03
3.200000e-07	-4.339914e-06	-2.061348e-08	-3.132161e+01	-1.353169e+03
3.300000e-07	-4.280266e-06	-2.052032e-08	-3.089113e+01	-1.346414e+03
3.400000e-07	-4.219225e-06	-2.037304e-08	-3.045059e+01	-1.339370e+03
3.500000e-07	-4.156787e-06	-2.027268e-08	-2.999997e+01	-1.332037e+03
3.600000e-07	-4.092965e-06	-2.017237e-08	-2.953935e+01	-1.324420e+03
3.700000e-07	-4.027626e-06	-2.005246e-08	-2.906780e+01	-1.316524e+03
3.800000e-07	-3.960605e-06	-1.994495e-08	-2.858410e+01	-1.308351e+03
3.900000e-07	-3.892111e-06	-1.977803e-08	-2.808977e+01	-1.299899e+03
4.000000e-07	-3.822412e-06	-1.963150e-08	-2.758675e+01	-1.291158e+03
4.100000e-07	-3.751533e-06	-1.951620e-08	-2.707521e+01	-1.282111e+03
4.200000e-07	-3.679426e-06	-1.937705e-08	-2.655480e+01	-1.272735e+03
4.300000e-07	-3.605937e-06	-1.923050e-08	-2.602442e+01	-1.263007e+03
4.400000e-07	-3.530836e-06	-1.907600e-08	-2.548241e+01	-1.252902e+03
4.500000e-07	-3.454292e-06	-1.891483e-08	-2.492999e+01	-1.242401e+03
4.600000e-07	-3.376444e-06	-1.874004e-08	-2.436815e+01	-1.231489e+03
4.700000e-07	-3.297224e-06	-1.857231e-08	-2.379641e+01	-1.220156e+03
4.800000e-07	-3.216649e-06	-1.840025e-08	-2.321489e+01	-1.208397e+03
4.900000e-07	-3.134835e-06	-1.820528e-08	-2.262443e+01	-1.196205e+03
5.000000e-07	-3.052015e-06	-1.800968e-08	-2.202671e+01	-1.183571e+03
5.100000e-07	-2.968255e-06	-1.780343e-08	-2.142220e+01	-1.170480e+03
5.200000e-07	-2.883656e-06	-1.759415e-08	-2.081164e+01	-1.156909e+03
5.300000e-07	-2.798179e-06	-1.738203e-08	-2.019475e+01	-1.142828e+03
5.400000e-07	-2.711717e-06	-1.716186e-08	-1.957074e+01	-1.128198e+03
5.500000e-07	-2.624351e-06	-1.693553e-08	-1.894022e+01	-1.112978e+03
5.600000e-07	-2.536042e-06	-1.669080e-08	-1.830288e+01	-1.097123e+03
5.700000e-07	-2.446706e-06	-1.643671e-08	-1.765813e+01	-1.080594e+03
5.800000e-07	-2.356269e-06	-1.617338e-08	-1.700544e+01	-1.063351e+03
5.900000e-07	-2.264798e-06	-1.589867e-08	-1.634528e+01	-1.045360e+03
6.000000e-07	-2.172577e-06	-1.560484e-08	-1.567972e+01	-1.026588e+03
6.100000e-07	-2.079674e-06	-1.530355e-08	-1.500923e+01	-1.007003e+03
6.200000e-07	-1.985973e-06	-1.499730e-08	-1.433298e+01	-9.865689e+02
6.300000e-07	-1.891574e-06	-1.467320e-08	-1.365168e+01	-9.652429e+02
6.400000e-07	-1.796601e-06	-1.433537e-08	-1.296626e+01	-9.429737e+02
6.500000e-07	-1.701006e-06	-1.397988e-08	-1.227634e+01	-9.196997e+02
6.600000e-07	-1.604795e-06	-1.360681e-08	-1.158197e+01	-8.953492e+02
6.700000e-07	-1.508022e-06	-1.321605e-08	-1.088355e+01	-8.698416e+02
6.800000e-07	-1.410677e-06	-1.280766e-08	-1.018100e+01	-8.430901e+02
6.900000e-07	-1.312683e-06	-1.237918e-08	-9.473771e+00	-8.150046e+02
7.000000e-07	-1.214064e-06	-1.192805e-08	-8.762028e+00	-7.854956e+02
7.100000e-07	-1.114991e-06	-1.145137e-08	-8.047005e+00	-7.544784e+02
7.200000e-07	-1.015524e-06	-1.095190e-08	-7.329146e+00	-7.218788e+02
7.300000e-07	-9.157037e-07	-1.043285e-08	-6.608729e+00	-6.876384e+02
7.400000e-07	-8.156402e-07	-9.887645e-09	-5.886561e+00	-6.517226e+02
7.500000e-07	-7.153944e-07	-9.316353e-09	-5.163076e+00	-6.141274e+02
7.600000e-07	-6.149565e-07	-8.714168e-09	-4.438206e+00	-5.748875e+02
7.700000e-07	-5.143666e-07	-8.086791e-09	-3.712238e+00	-5.340814e+02
7.800000e-07	-4.136441e-07	-7.441985e-09	-2.985313e+00	-4.918341e+02
7.900000e-07	-3.128114e-07	-6.780401e-09	-2.257592e+00	-4.483145e+02
8.000000e-07	-2.118883e-07	-6.104292e-09	-1.529220e+00	-4.037271e+02
8.100000e-07	-1.108124e-07	-5.416783e-09	-7.997450e-01	-3.582966e+02
8.200000e-07	-9.644847e-09	-4.719742e-09	-6.960787e-02	-3.122480e+02
8.300000e-07	9.152968e-08	-4.013554e-09	6.605793e-01	-2.657829e+02
8.400000e-07	1.926740e-07	-3.303686e-09	1.390549e+00	-2.190558e+02
8.500000e-07	2.937316e-07	-2.590828e-09	2.119891e+00	-1.721548e+02
8.600000e-07	3.947680e-07	-1.874071e-09	2.849082e+00	-1.250901e+02
8.700000e-07	4.957058e-07	-1.150520e-09	3.577561e+00	-7.779299e+01
8.800000e-07	5.964546e-07	-4.217043e-10	4.304675e+00	-3.012851e+01
8.900000e-07	6.970457e-07	3.139844e-10	5.030652e+00	1.808104e+01
9.000000e-07	7.974724e-07	1.058546e-09	5.755442e+00	6.702258e+01
9.100000e-07	8.977113e-07	1.815602e-09	6.478877e+00	1.168541e+02
9.200000e-07	9.976823e-07	2.586890e-09	7.200378e+00	1.676673e+02
9.300000e-07	1.097344e-06	3.372962e-09	7.919647e+00	2.194574e+02
9.400000e-07	1.196695e-06	4.175789e-09	8.636673e+00	2.721044e+02
9.500000e-07	1.295575e-06	4.988011e-09	9.350303e+00	3.253696e+02
9.600000e-07	1.393785e-06	5.803259e-09	1.005909e+01	3.789084e+02
9.700000e-07	1.491232e-06	6.617789e-09	1.076238e+01	4.322973e+02
9.800000e-07	1.587954e-06	7.426766e-09	1.146043e+01	4.850702e+02
9.900000e-07	1.684034e-06	8.216599e-09	1.215385e+01	5.367605e+02
1.000000e-06	1.779490e-06	8.977588e-09	1.284276e+01	5.869408e+02
1.010000e-06	1.874355e-06	9.708949e-09	1.352741e+01	6.352552e+02
1.020000e-06	1.968615e-06	1.040650e-08	1.420770e+01	6.814410e+02
1.030000e-06	2.062199e-06	1.106967e-08	1.488311e+01	7.253365e+02
1.040000e-06	2.155039e-06	1.169840e-08	1.555314e+01	7.668766e+02
1.050000e-06	2.247224e-06	1.229302e-08	1.621845e+01	8.060782e+02
1.060000e-06	2.338771e-06	1.285219e-08	1.687916e+01	8.430189e+02
1.070000e-06	2.429429e-06	1.338113e-08	1.753344e+01	8.778143e+02
1.080000e-06	2.518972e-06	1.388036e-08	1.817968e+01	9.105969e+02
1.090000e-06	2.607446e-06	1.435165e-08	1.881821e+01	9.415007e+02
1.100000e-06	2.695036e-06	1.479555e-08	1.945036e+01	9.706510e+02
1.110000e-06	2.781769e-06	1.521189e-08	2.007632e+01	9.981615e+02
1.120000e-06	2.867539e-06	1.560538e-08	2.069533e+01	1.024135e+03
1.130000e-06	2.952365e-06	1.597809e-08	2.130753e+01	1.048666e+03
