# Temperatura_=_85.42
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301746.4738143409

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.332023e-06	-2.706693e-08	-3.829907e+01	-1.771227e+03
1.000000e-08	-5.329417e-06	-2.705765e-08	-3.828035e+01	-1.770705e+03
2.000000e-08	-5.325003e-06	-2.704577e-08	-3.824865e+01	-1.769993e+03
3.000000e-08	-5.318961e-06	-2.703360e-08	-3.820525e+01	-1.769090e+03
4.000000e-08	-5.311358e-06	-2.701685e-08	-3.815064e+01	-1.767984e+03
5.000000e-08	-5.302043e-06	-2.699324e-08	-3.808373e+01	-1.766659e+03
6.000000e-08	-5.290701e-06	-2.696371e-08	-3.800226e+01	-1.765096e+03
7.000000e-08	-5.277441e-06	-2.692118e-08	-3.790701e+01	-1.763283e+03
8.000000e-08	-5.262169e-06	-2.691643e-08	-3.779732e+01	-1.761212e+03
9.000000e-08	-5.244661e-06	-2.694065e-08	-3.767156e+01	-1.758891e+03
1.000000e-07	-5.225076e-06	-2.687892e-08	-3.753088e+01	-1.756340e+03
1.100000e-07	-5.203602e-06	-2.680607e-08	-3.737664e+01	-1.753592e+03
1.200000e-07	-5.180338e-06	-2.674747e-08	-3.720954e+01	-1.750685e+03
1.300000e-07	-5.155504e-06	-2.659899e-08	-3.703116e+01	-1.747655e+03
1.400000e-07	-5.129137e-06	-2.664468e-08	-3.684177e+01	-1.744530e+03
1.500000e-07	-5.101116e-06	-2.668108e-08	-3.664050e+01	-1.741322e+03
1.600000e-07	-5.071605e-06	-2.646773e-08	-3.642853e+01	-1.738024e+03
1.700000e-07	-5.040666e-06	-2.651892e-08	-3.620630e+01	-1.734606e+03
1.800000e-07	-5.007784e-06	-2.648160e-08	-3.597011e+01	-1.731023e+03
1.900000e-07	-4.972869e-06	-2.626721e-08	-3.571932e+01	-1.727222e+03
2.000000e-07	-4.936423e-06	-2.634322e-08	-3.545754e+01	-1.723148e+03
2.100000e-07	-4.898332e-06	-2.626589e-08	-3.518393e+01	-1.718755e+03
