# Temperatura_=_89.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.218390538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340575e-06	-2.733934e-08	-3.830217e+01	-1.789989e+03
1.000000e-08	-5.338153e-06	-2.733521e-08	-3.828480e+01	-1.789481e+03
2.000000e-08	-5.333904e-06	-2.732598e-08	-3.825433e+01	-1.788758e+03
3.000000e-08	-5.328089e-06	-2.731269e-08	-3.821262e+01	-1.787813e+03
4.000000e-08	-5.320632e-06	-2.729440e-08	-3.815914e+01	-1.786638e+03
5.000000e-08	-5.311384e-06	-2.726886e-08	-3.809281e+01	-1.785223e+03
6.000000e-08	-5.300130e-06	-2.723881e-08	-3.801210e+01	-1.783561e+03
7.000000e-08	-5.286956e-06	-2.720092e-08	-3.791762e+01	-1.781649e+03
8.000000e-08	-5.271834e-06	-2.718104e-08	-3.780916e+01	-1.779495e+03
9.000000e-08	-5.254500e-06	-2.719960e-08	-3.768485e+01	-1.777117e+03
1.000000e-07	-5.235097e-06	-2.716132e-08	-3.754569e+01	-1.774540e+03
1.100000e-07	-5.213793e-06	-2.707961e-08	-3.739290e+01	-1.771799e+03
1.200000e-07	-5.190730e-06	-2.701765e-08	-3.722749e+01	-1.768929e+03
1.300000e-07	-5.166100e-06	-2.690757e-08	-3.705085e+01	-1.765957e+03
1.400000e-07	-5.139832e-06	-2.688543e-08	-3.686246e+01	-1.762902e+03
1.500000e-07	-5.111906e-06	-2.694503e-08	-3.666217e+01	-1.759763e+03
1.600000e-07	-5.082502e-06	-2.680483e-08	-3.645129e+01	-1.756522e+03
1.700000e-07	-5.051664e-06	-2.675691e-08	-3.623012e+01	-1.753143e+03
1.800000e-07	-5.018907e-06	-2.676624e-08	-3.599519e+01	-1.749578e+03
