# Temperatura_=_78.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301741.90259297093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.318443e-06	-2.564738e-08	-3.830023e+01	-1.678070e+03
1.000000e-08	-5.316131e-06	-2.564386e-08	-3.828357e+01	-1.677619e+03
2.000000e-08	-5.311932e-06	-2.563186e-08	-3.825334e+01	-1.676988e+03
3.000000e-08	-5.306105e-06	-2.561862e-08	-3.821137e+01	-1.676169e+03
4.000000e-08	-5.298702e-06	-2.560288e-08	-3.815806e+01	-1.675150e+03
5.000000e-08	-5.289651e-06	-2.557939e-08	-3.809288e+01	-1.673910e+03
6.000000e-08	-5.278619e-06	-2.555038e-08	-3.801344e+01	-1.672433e+03
7.000000e-08	-5.265671e-06	-2.550868e-08	-3.792019e+01	-1.670704e+03
8.000000e-08	-5.250793e-06	-2.548654e-08	-3.781305e+01	-1.668727e+03
9.000000e-08	-5.233634e-06	-2.553800e-08	-3.768948e+01	-1.666516e+03
1.000000e-07	-5.214334e-06	-2.550504e-08	-3.755050e+01	-1.664103e+03
1.100000e-07	-5.193170e-06	-2.540673e-08	-3.739808e+01	-1.661530e+03
1.200000e-07	-5.170208e-06	-2.535844e-08	-3.723273e+01	-1.658844e+03
1.300000e-07	-5.145724e-06	-2.521405e-08	-3.705641e+01	-1.656084e+03
1.400000e-07	-5.119696e-06	-2.518849e-08	-3.686896e+01	-1.653276e+03
1.500000e-07	-5.091968e-06	-2.532566e-08	-3.666929e+01	-1.650425e+03
1.600000e-07	-5.062733e-06	-2.511664e-08	-3.645876e+01	-1.647513e+03
1.700000e-07	-5.032056e-06	-2.508852e-08	-3.623784e+01	-1.644498e+03
1.800000e-07	-4.999509e-06	-2.517468e-08	-3.600345e+01	-1.641325e+03
1.900000e-07	-4.964845e-06	-2.489531e-08	-3.575382e+01	-1.637932e+03
2.000000e-07	-4.928675e-06	-2.490344e-08	-3.549335e+01	-1.634261e+03
2.100000e-07	-4.890943e-06	-2.492547e-08	-3.522163e+01	-1.630266e+03
2.200000e-07	-4.851409e-06	-2.471886e-08	-3.493692e+01	-1.625919e+03
2.300000e-07	-4.810111e-06	-2.470286e-08	-3.463952e+01	-1.621213e+03
2.400000e-07	-4.766807e-06	-2.461937e-08	-3.432767e+01	-1.616155e+03
2.500000e-07	-4.721696e-06	-2.450603e-08	-3.400281e+01	-1.610766e+03
2.600000e-07	-4.674883e-06	-2.451134e-08	-3.366569e+01	-1.605069e+03
2.700000e-07	-4.626197e-06	-2.433718e-08	-3.331509e+01	-1.599083e+03
2.800000e-07	-4.575368e-06	-2.421183e-08	-3.294905e+01	-1.592817e+03
2.900000e-07	-4.522472e-06	-2.415236e-08	-3.256812e+01	-1.586274e+03
3.000000e-07	-4.467915e-06	-2.404618e-08	-3.217523e+01	-1.579441e+03
3.100000e-07	-4.411820e-06	-2.394620e-08	-3.177127e+01	-1.572306e+03
3.200000e-07	-4.353888e-06	-2.383916e-08	-3.135408e+01	-1.564853e+03
3.300000e-07	-4.294256e-06	-2.371784e-08	-3.092464e+01	-1.557069e+03
3.400000e-07	-4.233245e-06	-2.355334e-08	-3.048528e+01	-1.548951e+03
3.500000e-07	-4.170776e-06	-2.343772e-08	-3.003542e+01	-1.540501e+03
3.600000e-07	-4.106993e-06	-2.331536e-08	-2.957609e+01	-1.531726e+03
3.700000e-07	-4.041792e-06	-2.318235e-08	-2.910655e+01	-1.522633e+03
3.800000e-07	-3.974903e-06	-2.306480e-08	-2.862486e+01	-1.513226e+03
3.900000e-07	-3.906458e-06	-2.286995e-08	-2.813196e+01	-1.503501e+03
4.000000e-07	-3.836721e-06	-2.269825e-08	-2.762976e+01	-1.493444e+03
4.100000e-07	-3.765764e-06	-2.256992e-08	-2.711876e+01	-1.483035e+03
4.200000e-07	-3.693638e-06	-2.240934e-08	-2.659936e+01	-1.472245e+03
4.300000e-07	-3.620179e-06	-2.224092e-08	-2.607035e+01	-1.461048e+03
4.400000e-07	-3.545086e-06	-2.205868e-08	-2.552958e+01	-1.449417e+03
4.500000e-07	-3.468481e-06	-2.186796e-08	-2.497791e+01	-1.437336e+03
4.600000e-07	-3.390587e-06	-2.167139e-08	-2.441697e+01	-1.424793e+03
4.700000e-07	-3.311329e-06	-2.148473e-08	-2.384620e+01	-1.411782e+03
4.800000e-07	-3.230681e-06	-2.129305e-08	-2.326542e+01	-1.398301e+03
4.900000e-07	-3.148844e-06	-2.106894e-08	-2.267608e+01	-1.384341e+03
5.000000e-07	-3.065967e-06	-2.084248e-08	-2.207925e+01	-1.369888e+03
5.100000e-07	-2.982186e-06	-2.060817e-08	-2.147591e+01	-1.354918e+03
5.200000e-07	-2.897525e-06	-2.037225e-08	-2.086623e+01	-1.339395e+03
5.300000e-07	-2.811906e-06	-2.012888e-08	-2.024966e+01	-1.323276e+03
5.400000e-07	-2.725320e-06	-1.987379e-08	-1.962611e+01	-1.306514e+03
5.500000e-07	-2.637843e-06	-1.961083e-08	-1.899616e+01	-1.289064e+03
5.600000e-07	-2.549505e-06	-1.932641e-08	-1.836000e+01	-1.270884e+03
5.700000e-07	-2.460067e-06	-1.903731e-08	-1.771592e+01	-1.251941e+03
5.800000e-07	-2.369382e-06	-1.874031e-08	-1.706286e+01	-1.232207e+03
5.900000e-07	-2.277731e-06	-1.842859e-08	-1.640284e+01	-1.211659e+03
6.000000e-07	-2.185388e-06	-1.809651e-08	-1.573785e+01	-1.190267e+03
6.100000e-07	-2.092372e-06	-1.775295e-08	-1.506800e+01	-1.167997e+03
6.200000e-07	-1.998576e-06	-1.740032e-08	-1.439254e+01	-1.144797e+03
6.300000e-07	-1.903992e-06	-1.703053e-08	-1.371140e+01	-1.120600e+03
6.400000e-07	-1.808784e-06	-1.664632e-08	-1.302577e+01	-1.095325e+03
6.500000e-07	-1.713074e-06	-1.624184e-08	-1.233653e+01	-1.068873e+03
6.600000e-07	-1.616818e-06	-1.581715e-08	-1.164335e+01	-1.041141e+03
6.700000e-07	-1.519832e-06	-1.537192e-08	-1.094491e+01	-1.012021e+03
6.800000e-07	-1.422100e-06	-1.490822e-08	-1.024111e+01	-9.814096e+02
6.900000e-07	-1.323742e-06	-1.441885e-08	-9.532791e+00	-9.492077e+02
7.000000e-07	-1.224838e-06	-1.390204e-08	-8.820549e+00	-9.153247e+02
7.100000e-07	-1.125521e-06	-1.335848e-08	-8.105322e+00	-8.796779e+02
7.200000e-07	-1.025898e-06	-1.278718e-08	-7.387897e+00	-8.421934e+02
7.300000e-07	-9.260404e-07	-1.218865e-08	-6.668785e+00	-8.028080e+02
7.400000e-07	-8.259143e-07	-1.155938e-08	-5.947737e+00	-7.614747e+02
7.500000e-07	-7.255048e-07	-1.090084e-08	-5.224648e+00	-7.181705e+02
7.600000e-07	-6.248699e-07	-1.020804e-08	-4.499936e+00	-6.729070e+02
7.700000e-07	-5.240689e-07	-9.485764e-09	-3.774028e+00	-6.257415e+02
7.800000e-07	-4.231203e-07	-8.740355e-09	-3.047058e+00	-5.767854e+02
7.900000e-07	-3.220411e-07	-7.973239e-09	-2.319146e+00	-5.262071e+02
8.000000e-07	-2.208510e-07	-7.183202e-09	-1.590436e+00	-4.742263e+02
8.100000e-07	-1.195805e-07	-6.374196e-09	-8.611470e-01	-4.210994e+02
8.200000e-07	-1.824122e-08	-5.553174e-09	-1.313623e-01	-3.670958e+02
8.300000e-07	8.313909e-08	-4.721999e-09	5.987177e-01	-3.124680e+02
8.400000e-07	1.845141e-07	-3.885970e-09	1.328760e+00	-2.574201e+02
8.500000e-07	2.858307e-07	-3.047241e-09	2.058381e+00	-2.020811e+02
