# Temperatura_=_66.48
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301748.038868163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.316077e-06	-2.221045e-08	-3.830031e+01	-1.452088e+03
1.000000e-08	-5.313859e-06	-2.220613e-08	-3.828433e+01	-1.451728e+03
2.000000e-08	-5.309820e-06	-2.219600e-08	-3.825523e+01	-1.451222e+03
3.000000e-08	-5.304138e-06	-2.218627e-08	-3.821429e+01	-1.450556e+03
4.000000e-08	-5.296878e-06	-2.217373e-08	-3.816199e+01	-1.449711e+03
5.000000e-08	-5.287932e-06	-2.215526e-08	-3.809753e+01	-1.448664e+03
6.000000e-08	-5.276989e-06	-2.213389e-08	-3.801869e+01	-1.447398e+03
7.000000e-08	-5.264135e-06	-2.210093e-08	-3.792609e+01	-1.445903e+03
8.000000e-08	-5.249271e-06	-2.208609e-08	-3.781900e+01	-1.444188e+03
9.000000e-08	-5.232203e-06	-2.212208e-08	-3.769603e+01	-1.442273e+03
1.000000e-07	-5.213088e-06	-2.207239e-08	-3.755832e+01	-1.440194e+03
1.100000e-07	-5.192046e-06	-2.199474e-08	-3.740672e+01	-1.437993e+03
1.200000e-07	-5.169189e-06	-2.196129e-08	-3.724204e+01	-1.435712e+03
1.300000e-07	-5.144841e-06	-2.183480e-08	-3.706662e+01	-1.433386e+03
1.400000e-07	-5.119003e-06	-2.185039e-08	-3.688047e+01	-1.431035e+03
1.500000e-07	-5.091476e-06	-2.194265e-08	-3.668214e+01	-1.428657e+03
1.600000e-07	-5.062415e-06	-2.172776e-08	-3.647277e+01	-1.426232e+03
1.700000e-07	-5.031949e-06	-2.176002e-08	-3.625328e+01	-1.423717e+03
1.800000e-07	-4.999619e-06	-2.180039e-08	-3.602035e+01	-1.421062e+03
1.900000e-07	-4.965182e-06	-2.154229e-08	-3.577225e+01	-1.418208e+03
2.000000e-07	-4.929149e-06	-2.159540e-08	-3.551264e+01	-1.415101e+03
2.100000e-07	-4.891551e-06	-2.157334e-08	-3.524176e+01	-1.411699e+03
2.200000e-07	-4.852267e-06	-2.140431e-08	-3.495874e+01	-1.407975e+03
2.300000e-07	-4.811119e-06	-2.141991e-08	-3.466228e+01	-1.403920e+03
2.400000e-07	-4.767919e-06	-2.133201e-08	-3.435104e+01	-1.399540e+03
2.500000e-07	-4.722887e-06	-2.123840e-08	-3.402661e+01	-1.394856e+03
2.600000e-07	-4.676138e-06	-2.122093e-08	-3.368979e+01	-1.389893e+03
2.700000e-07	-4.627479e-06	-2.107712e-08	-3.333922e+01	-1.384676e+03
2.800000e-07	-4.576704e-06	-2.098666e-08	-3.297341e+01	-1.379224e+03
2.900000e-07	-4.523930e-06	-2.090985e-08	-3.259319e+01	-1.373549e+03
3.000000e-07	-4.469475e-06	-2.082549e-08	-3.220087e+01	-1.367650e+03
3.100000e-07	-4.413506e-06	-2.074114e-08	-3.179763e+01	-1.361520e+03
3.200000e-07	-4.355749e-06	-2.063881e-08	-3.138151e+01	-1.355145e+03
3.300000e-07	-4.296278e-06	-2.054846e-08	-3.095304e+01	-1.348506e+03
3.400000e-07	-4.235392e-06	-2.041394e-08	-3.051438e+01	-1.341588e+03
3.500000e-07	-4.173052e-06	-2.031101e-08	-3.006525e+01	-1.334379e+03
3.600000e-07	-4.109305e-06	-2.019559e-08	-2.960598e+01	-1.326872e+03
3.700000e-07	-4.044105e-06	-2.008103e-08	-2.913624e+01	-1.319063e+03
3.800000e-07	-3.977268e-06	-1.997715e-08	-2.865470e+01	-1.310952e+03
3.900000e-07	-3.908875e-06	-1.981566e-08	-2.816195e+01	-1.302541e+03
4.000000e-07	-3.839241e-06	-1.968113e-08	-2.766027e+01	-1.293826e+03
4.100000e-07	-3.768440e-06	-1.955769e-08	-2.715017e+01	-1.284802e+03
4.200000e-07	-3.696367e-06	-1.941476e-08	-2.663092e+01	-1.275459e+03
4.300000e-07	-3.622841e-06	-1.926856e-08	-2.610119e+01	-1.265780e+03
4.400000e-07	-3.547713e-06	-1.911447e-08	-2.555992e+01	-1.255749e+03
