# Temperatura_=_78.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301742.2236740993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.803942e-06	-2.467912e-08	-3.463129e+01	-1.618658e+03
2.400000e-07	-4.760684e-06	-2.456981e-08	-3.431945e+01	-1.613632e+03
2.500000e-07	-4.715621e-06	-2.448201e-08	-3.399459e+01	-1.608261e+03
2.600000e-07	-4.668760e-06	-2.442647e-08	-3.365678e+01	-1.602567e+03
2.700000e-07	-4.619903e-06	-2.430787e-08	-3.330457e+01	-1.596575e+03
2.800000e-07	-4.568968e-06	-2.420240e-08	-3.293738e+01	-1.590301e+03
2.900000e-07	-4.516153e-06	-2.411623e-08	-3.255665e+01	-1.583755e+03
3.000000e-07	-4.461660e-06	-2.400152e-08	-3.216380e+01	-1.576934e+03
3.100000e-07	-4.405531e-06	-2.388897e-08	-3.175917e+01	-1.569829e+03
3.200000e-07	-4.347575e-06	-2.379491e-08	-3.134137e+01	-1.562424e+03
3.300000e-07	-4.287936e-06	-2.367529e-08	-3.091144e+01	-1.554703e+03
3.400000e-07	-4.226891e-06	-2.353660e-08	-3.047137e+01	-1.546651e+03
3.500000e-07	-4.164401e-06	-2.341430e-08	-3.002089e+01	-1.538261e+03
3.600000e-07	-4.100561e-06	-2.327956e-08	-2.956067e+01	-1.529531e+03
3.700000e-07	-4.035203e-06	-2.314564e-08	-2.908951e+01	-1.520464e+03
3.800000e-07	-3.968199e-06	-2.301208e-08	-2.860648e+01	-1.511062e+03
3.900000e-07	-3.899738e-06	-2.284668e-08	-2.811295e+01	-1.501327e+03
4.000000e-07	-3.830035e-06	-2.268823e-08	-2.761047e+01	-1.491253e+03
4.100000e-07	-3.759150e-06	-2.253895e-08	-2.709946e+01	-1.480829e+03
4.200000e-07	-3.687060e-06	-2.237677e-08	-2.657977e+01	-1.470036e+03
4.300000e-07	-3.613514e-06	-2.220492e-08	-2.604958e+01	-1.458852e+03
4.400000e-07	-3.538324e-06	-2.202690e-08	-2.550754e+01	-1.447250e+03
4.500000e-07	-3.461719e-06	-2.183830e-08	-2.495530e+01	-1.435208e+03
4.600000e-07	-3.383823e-06	-2.164309e-08	-2.439375e+01	-1.422704e+03
4.700000e-07	-3.304587e-06	-2.145313e-08	-2.382255e+01	-1.409723e+03
4.800000e-07	-3.223997e-06	-2.125543e-08	-2.324158e+01	-1.396252e+03
4.900000e-07	-3.142228e-06	-2.104266e-08	-2.265211e+01	-1.382281e+03
5.000000e-07	-3.059388e-06	-2.081710e-08	-2.205492e+01	-1.367794e+03
5.100000e-07	-2.975598e-06	-2.058223e-08	-2.145088e+01	-1.352776e+03
5.200000e-07	-2.890976e-06	-2.034252e-08	-2.084085e+01	-1.337199e+03
5.300000e-07	-2.805439e-06	-2.009477e-08	-2.022422e+01	-1.321032e+03
5.400000e-07	-2.718883e-06	-1.984017e-08	-1.960024e+01	-1.304237e+03
5.500000e-07	-2.631443e-06	-1.957813e-08	-1.896990e+01	-1.286772e+03
5.600000e-07	-2.543210e-06	-1.929948e-08	-1.833383e+01	-1.268593e+03
5.700000e-07	-2.453821e-06	-1.900817e-08	-1.768943e+01	-1.249661e+03
5.800000e-07	-2.363170e-06	-1.871041e-08	-1.703594e+01	-1.229937e+03
5.900000e-07	-2.271623e-06	-1.840077e-08	-1.637598e+01	-1.209385e+03
6.000000e-07	-2.179366e-06	-1.807283e-08	-1.571090e+01	-1.187969e+03
6.100000e-07	-2.086348e-06	-1.773040e-08	-1.504034e+01	-1.165648e+03
6.200000e-07	-1.992584e-06	-1.737417e-08	-1.436441e+01	-1.142374e+03
6.300000e-07	-1.898135e-06	-1.700062e-08	-1.368353e+01	-1.118086e+03
6.400000e-07	-1.803047e-06	-1.661239e-08	-1.299805e+01	-1.092713e+03
6.500000e-07	-1.707409e-06	-1.620822e-08	-1.230859e+01	-1.066169e+03
6.600000e-07	-1.611200e-06	-1.578694e-08	-1.161504e+01	-1.038361e+03
6.700000e-07	-1.514341e-06	-1.534371e-08	-1.091678e+01	-1.009186e+03
6.800000e-07	-1.416750e-06	-1.487567e-08	-1.021326e+01	-9.785406e+02
6.900000e-07	-1.318528e-06	-1.438332e-08	-9.505176e+00	-9.463210e+02
7.000000e-07	-1.219789e-06	-1.386412e-08	-8.793374e+00	-9.124289e+02
7.100000e-07	-1.120566e-06	-1.331895e-08	-8.078084e+00	-8.767732e+02
7.200000e-07	-1.021022e-06	-1.274928e-08	-7.360481e+00	-8.392738e+02
7.300000e-07	-9.212467e-07	-1.215234e-08	-6.641206e+00	-7.998653e+02
7.400000e-07	-8.212395e-07	-1.152401e-08	-5.920260e+00	-7.585030e+02
7.500000e-07	-7.210054e-07	-1.086418e-08	-5.197679e+00	-7.151705e+02
7.600000e-07	-6.205338e-07	-1.017163e-08	-4.473386e+00	-6.698884e+02
7.700000e-07	-5.198730e-07	-9.450027e-09	-3.747729e+00	-6.227229e+02
7.800000e-07	-4.191261e-07	-8.704679e-09	-3.021452e+00	-5.737918e+02
7.900000e-07	-3.182175e-07	-7.935475e-09	-2.294008e+00	-5.232657e+02
8.000000e-07	-2.170957e-07	-7.144877e-09	-1.565029e+00	-4.713622e+02
8.100000e-07	-1.158804e-07	-6.337457e-09	-8.353738e-01	-4.183313e+02
8.200000e-07	-1.462125e-08	-5.518311e-09	-1.054036e-01	-3.644340e+02
8.300000e-07	8.667768e-08	-4.691282e-09	6.248535e-01	-3.099144e+02
8.400000e-07	1.880036e-07	-3.857773e-09	1.355306e+00	-2.549710e+02
8.500000e-07	2.892966e-07	-3.018129e-09	2.085520e+00	-1.997310e+02
8.600000e-07	3.904586e-07	-2.173444e-09	2.814790e+00	-1.442330e+02
8.700000e-07	4.914640e-07	-1.324166e-09	3.542931e+00	-8.842341e+01
8.800000e-07	5.923405e-07	-4.679427e-10	4.270143e+00	-3.216746e+01
8.900000e-07	6.930671e-07	3.980567e-10	4.996274e+00	2.472405e+01
9.000000e-07	7.935842e-07	1.277140e-09	5.720895e+00	8.245577e+01
9.100000e-07	8.938518e-07	2.171024e-09	6.443717e+00	1.412022e+02
9.200000e-07	9.938536e-07	3.079576e-09	7.164623e+00	2.010619e+02
9.300000e-07	1.093613e-06	4.005759e-09	7.883782e+00	2.620203e+02
9.400000e-07	1.193143e-06	4.949983e-09	8.601288e+00	3.239257e+02
9.500000e-07	1.292241e-06	5.905125e-09	9.315675e+00	3.864851e+02
9.600000e-07	1.390637e-06	6.863296e-09	1.002501e+01	4.492781e+02
9.700000e-07	1.488276e-06	7.816537e-09	1.072888e+01	5.117901e+02
9.800000e-07	1.585122e-06	8.756125e-09	1.142703e+01	5.734575e+02
9.900000e-07	1.681283e-06	9.671212e-09	1.212025e+01	6.337177e+02
1.000000e-06	1.776894e-06	1.055632e-08	1.280951e+01	6.920590e+02
1.010000e-06	1.871925e-06	1.140807e-08	1.349458e+01	7.480599e+02
1.020000e-06	1.966353e-06	1.221945e-08	1.417530e+01	8.014154e+02
1.030000e-06	2.060085e-06	1.298609e-08	1.485101e+01	8.519466e+02
1.040000e-06	2.153069e-06	1.370741e-08	1.552133e+01	8.995952e+02
1.050000e-06	2.245361e-06	1.438580e-08	1.618665e+01	9.444042e+02
1.060000e-06	2.337034e-06	1.502258e-08	1.684752e+01	9.864917e+02
1.070000e-06	2.427900e-06	1.562305e-08	1.750257e+01	1.026022e+03
1.080000e-06	2.517620e-06	1.618990e-08	1.814935e+01	1.063176e+03
1.090000e-06	2.606243e-06	1.672191e-08	1.878823e+01	1.098137e+03
1.100000e-06	2.694013e-06	1.722040e-08	1.942096e+01	1.131069e+03
1.110000e-06	2.780954e-06	1.768869e-08	2.004771e+01	1.162120e+03
1.120000e-06	2.866913e-06	1.813247e-08	2.066739e+01	1.191416e+03
1.130000e-06	2.951838e-06	1.855244e-08	2.127960e+01	1.219071e+03
1.140000e-06	3.035897e-06	1.894898e-08	2.188557e+01	1.245191e+03
1.150000e-06	3.119074e-06	1.932385e-08	2.248519e+01	1.269876e+03
1.160000e-06	3.201173e-06	1.967939e-08	2.307704e+01	1.293228e+03
1.170000e-06	3.282058e-06	2.001594e-08	2.366013e+01	1.315345e+03
1.180000e-06	3.361732e-06	2.033520e-08	2.423450e+01	1.336318e+03
1.190000e-06	3.440201e-06	2.063939e-08	2.480018e+01	1.356233e+03
1.200000e-06	3.517432e-06	2.092727e-08	2.535693e+01	1.375163e+03
1.210000e-06	3.593416e-06	2.119967e-08	2.590470e+01	1.393169e+03
1.220000e-06	3.668058e-06	2.145908e-08	2.644279e+01	1.410302e+03
1.230000e-06	3.741158e-06	2.170610e-08	2.696976e+01	1.426604e+03
1.240000e-06	3.812757e-06	2.194024e-08	2.748591e+01	1.442111e+03
1.250000e-06	3.882978e-06	2.216362e-08	2.799213e+01	1.456860e+03
1.260000e-06	3.951857e-06	2.237554e-08	2.848867e+01	1.470891e+03
1.270000e-06	4.019468e-06	2.257711e-08	2.897608e+01	1.484246e+03
1.280000e-06	4.085569e-06	2.276917e-08	2.945259e+01	1.496967e+03
1.290000e-06	4.149990e-06	2.295278e-08	2.991700e+01	1.509098e+03
1.300000e-06	4.212885e-06	2.312850e-08	3.037041e+01	1.520675e+03
1.310000e-06	4.274357e-06	2.329617e-08	3.081355e+01	1.531728e+03
1.320000e-06	4.334484e-06	2.345748e-08	3.124700e+01	1.542276e+03
1.330000e-06	4.393148e-06	2.361234e-08	3.166991e+01	1.552331e+03
1.340000e-06	4.450097e-06	2.376031e-08	3.208045e+01	1.561896e+03
1.350000e-06	4.505311e-06	2.389858e-08	3.247848e+01	1.570971e+03
1.360000e-06	4.558897e-06	2.402824e-08	3.286478e+01	1.579558e+03
1.370000e-06	4.610708e-06	2.415186e-08	3.323828e+01	1.587664e+03
1.380000e-06	4.660499e-06	2.426818e-08	3.359722e+01	1.595304e+03
1.390000e-06	4.708397e-06	2.437681e-08	3.394251e+01	1.602502e+03
1.400000e-06	4.754646e-06	2.447982e-08	3.427592e+01	1.609287e+03
1.410000e-06	4.799360e-06	2.457781e-08	3.459827e+01	1.615693e+03
1.420000e-06	4.842496e-06	2.467005e-08	3.490923e+01	1.621752e+03
1.430000e-06	4.883802e-06	2.475731e-08	3.520700e+01	1.627493e+03
1.440000e-06	4.923295e-06	2.483924e-08	3.549171e+01	1.632934e+03
1.450000e-06	4.961161e-06	2.491567e-08	3.576468e+01	1.638084e+03
1.460000e-06	4.997431e-06	2.498848e-08	3.602614e+01	1.642945e+03
1.470000e-06	5.031968e-06	2.505890e-08	3.627512e+01	1.647511e+03
1.480000e-06	5.064584e-06	2.512558e-08	3.651024e+01	1.651774e+03
1.490000e-06	5.095409e-06	2.518709e-08	3.673246e+01	1.655726e+03
1.500000e-06	5.124607e-06	2.524192e-08	3.694295e+01	1.659365e+03
1.510000e-06	5.152067e-06	2.529129e-08	3.714090e+01	1.662693e+03
1.520000e-06	5.177560e-06	2.533774e-08	3.732468e+01	1.665719e+03
1.530000e-06	5.201044e-06	2.538070e-08	3.749397e+01	1.668455e+03
1.540000e-06	5.222736e-06	2.541886e-08	3.765035e+01	1.670915e+03
1.550000e-06	5.242758e-06	2.545243e-08	3.779469e+01	1.673111e+03
1.560000e-06	5.260913e-06	2.548272e-08	3.792557e+01	1.675052e+03
1.570000e-06	5.277050e-06	2.550782e-08	3.804190e+01	1.676745e+03
1.580000e-06	5.291270e-06	2.552781e-08	3.814441e+01	1.678189e+03
1.590000e-06	5.303498e-06	2.554583e-08	3.823256e+01	1.679386e+03
1.600000e-06	5.313550e-06	2.556179e-08	3.830502e+01	1.680336e+03
1.610000e-06	5.321573e-06	2.557459e-08	3.836286e+01	1.681043e+03
1.620000e-06	5.327743e-06	2.558354e-08	3.840734e+01	1.681515e+03
1.630000e-06	5.332132e-06	2.558812e-08	3.843898e+01	1.681763e+03
1.640000e-06	5.334589e-06	2.559068e-08	3.845669e+01	1.681804e+03
1.650000e-06	5.335048e-06	2.559075e-08	3.846000e+01	1.681652e+03
1.660000e-06	5.333782e-06	2.558543e-08	3.845087e+01	1.681318e+03
1.670000e-06	5.330885e-06	2.557708e-08	3.842999e+01	1.680807e+03
1.680000e-06	5.326290e-06	2.556781e-08	3.839687e+01	1.680116e+03
1.690000e-06	5.319782e-06	2.555529e-08	3.834995e+01	1.679232e+03
1.700000e-06	5.311455e-06	2.553838e-08	3.828992e+01	1.678137e+03
1.710000e-06	5.301586e-06	2.552017e-08	3.821877e+01	1.676811e+03
1.720000e-06	5.290083e-06	2.550681e-08	3.813585e+01	1.675240e+03
1.730000e-06	5.276619e-06	2.547204e-08	3.803879e+01	1.673418e+03
1.740000e-06	5.261094e-06	2.539802e-08	3.792687e+01	1.671352e+03
1.750000e-06	5.243386e-06	2.535958e-08	3.779922e+01	1.669064e+03
1.760000e-06	5.223081e-06	2.534118e-08	3.765284e+01	1.666589e+03
1.770000e-06	5.200370e-06	2.534080e-08	3.748911e+01	1.663969e+03
1.780000e-06	5.176180e-06	2.535067e-08	3.731473e+01	1.661248e+03
1.790000e-06	5.151221e-06	2.523234e-08	3.713481e+01	1.658459e+03
1.800000e-06	5.125088e-06	2.516266e-08	3.694641e+01	1.655623e+03
1.810000e-06	5.097004e-06	2.517947e-08	3.674396e+01	1.652741e+03
1.820000e-06	5.066930e-06	2.509218e-08	3.652716e+01	1.649790e+03
1.830000e-06	5.035097e-06	2.510810e-08	3.629768e+01	1.646730e+03
1.840000e-06	5.001450e-06	2.513349e-08	3.605511e+01	1.643507e+03
1.850000e-06	4.966174e-06	2.500233e-08	3.580081e+01	1.640060e+03
1.860000e-06	4.929204e-06	2.498293e-08	3.553430e+01	1.636333e+03
1.870000e-06	4.890297e-06	2.493872e-08	3.525382e+01	1.632281e+03
1.880000e-06	4.849730e-06	2.483321e-08	3.496137e+01	1.627875e+03
1.890000e-06	4.807428e-06	2.481459e-08	3.465642e+01	1.623105e+03
1.900000e-06	4.763368e-06	2.469396e-08	3.433880e+01	1.617977e+03
1.910000e-06	4.717564e-06	2.462347e-08	3.400860e+01	1.612510e+03
1.920000e-06	4.669873e-06	2.460256e-08	3.366480e+01	1.606728e+03
1.930000e-06	4.620565e-06	2.445712e-08	3.330934e+01	1.600652e+03
1.940000e-06	4.569535e-06	2.437440e-08	3.294147e+01	1.594299e+03
1.950000e-06	4.516432e-06	2.429540e-08	3.255865e+01	1.587674e+03
1.960000e-06	4.461404e-06	2.417329e-08	3.216196e+01	1.580773e+03
1.970000e-06	4.404676e-06	2.405063e-08	3.175301e+01	1.573583e+03
1.980000e-06	4.346421e-06	2.391782e-08	3.133305e+01	1.566087e+03
1.990000e-06	4.286829e-06	2.383560e-08	3.090346e+01	1.558271e+03
2.000000e-06	4.225761e-06	2.370870e-08	3.046322e+01	1.550122e+03
2.010000e-06	4.162985e-06	2.357019e-08	3.001068e+01	1.541634e+03
2.020000e-06	4.098565e-06	2.343542e-08	2.954628e+01	1.532807e+03
2.030000e-06	4.032686e-06	2.328631e-08	2.907136e+01	1.523642e+03
2.040000e-06	3.965458e-06	2.317048e-08	2.858672e+01	1.514144e+03
2.050000e-06	3.896919e-06	2.300546e-08	2.809263e+01	1.504311e+03
2.060000e-06	3.826827e-06	2.285002e-08	2.758734e+01	1.494138e+03
2.070000e-06	3.755230e-06	2.269884e-08	2.707120e+01	1.483610e+03
2.080000e-06	3.682398e-06	2.251454e-08	2.654616e+01	1.472707e+03
2.090000e-06	3.608233e-06	2.234637e-08	2.601151e+01	1.461405e+03
2.100000e-06	3.532738e-06	2.217096e-08	2.546727e+01	1.449678e+03
2.110000e-06	3.455788e-06	2.199795e-08	2.491254e+01	1.437505e+03
2.120000e-06	3.377284e-06	2.179993e-08	2.434662e+01	1.424865e+03
2.130000e-06	3.297524e-06	2.159153e-08	2.377163e+01	1.411744e+03
2.140000e-06	3.216682e-06	2.138692e-08	2.318884e+01	1.398130e+03
2.150000e-06	3.134755e-06	2.117036e-08	2.259824e+01	1.384012e+03
2.160000e-06	3.051779e-06	2.095269e-08	2.200007e+01	1.369374e+03
2.170000e-06	2.967846e-06	2.072084e-08	2.139500e+01	1.354198e+03
2.180000e-06	2.882840e-06	2.048335e-08	2.078220e+01	1.338455e+03
2.190000e-06	2.796555e-06	2.023023e-08	2.016018e+01	1.322112e+03
2.200000e-06	2.709153e-06	1.997018e-08	1.953010e+01	1.305128e+03
2.210000e-06	2.620816e-06	1.970941e-08	1.889328e+01	1.287462e+03
2.220000e-06	2.531553e-06	1.942925e-08	1.824979e+01	1.269071e+03
2.230000e-06	2.441390e-06	1.913027e-08	1.759982e+01	1.249916e+03
2.240000e-06	2.350444e-06	1.882262e-08	1.694419e+01	1.229958e+03
2.250000e-06	2.258850e-06	1.851086e-08	1.628390e+01	1.209161e+03
2.260000e-06	2.166580e-06	1.818151e-08	1.561873e+01	1.187490e+03
2.270000e-06	2.073408e-06	1.783644e-08	1.494706e+01	1.164901e+03
2.280000e-06	1.979160e-06	1.747842e-08	1.426763e+01	1.141342e+03
2.290000e-06	1.883982e-06	1.710383e-08	1.358150e+01	1.116751e+03
2.300000e-06	1.788177e-06	1.671219e-08	1.289084e+01	1.091052e+03
2.310000e-06	1.691877e-06	1.630348e-08	1.219662e+01	1.064156e+03
2.320000e-06	1.595083e-06	1.587719e-08	1.149884e+01	1.035967e+03
2.330000e-06	1.497822e-06	1.542703e-08	1.079770e+01	1.006381e+03
2.340000e-06	1.400078e-06	1.495031e-08	1.009307e+01	9.752949e+02
2.350000e-06	1.301840e-06	1.444932e-08	9.384876e+00	9.426061e+02
2.360000e-06	1.203193e-06	1.392453e-08	8.673735e+00	9.082178e+02
2.370000e-06	1.104269e-06	1.337346e-08	7.960601e+00	8.720419e+02
2.380000e-06	1.005072e-06	1.279483e-08	7.245493e+00	8.340018e+02
2.390000e-06	9.055569e-07	1.218611e-08	6.528099e+00	7.940374e+02
2.400000e-06	8.057850e-07	1.154659e-08	5.808850e+00	7.521112e+02
2.410000e-06	7.058345e-07	1.087644e-08	5.088313e+00	7.082166e+02
2.420000e-06	6.057007e-07	1.017424e-08	4.366456e+00	6.623862e+02
2.430000e-06	5.053181e-07	9.444170e-09	3.642804e+00	6.147008e+02
2.440000e-06	4.047544e-07	8.690035e-09	2.917847e+00	5.652932e+02
2.450000e-06	3.040007e-07	7.912025e-09	2.191521e+00	5.143485e+02
2.460000e-06	2.031274e-07	7.112553e-09	1.464332e+00	4.620952e+02
2.470000e-06	1.022504e-07	6.297246e-09	7.371159e-01	4.087892e+02
2.480000e-06	1.292054e-09	5.472863e-09	9.314330e-03	3.546895e+02
2.490000e-06	-9.972929e-08	4.638901e-09	-7.189418e-01	3.000301e+02
2.500000e-06	-2.007303e-07	3.794483e-09	-1.447051e+00	2.449915e+02
2.510000e-06	-3.016552e-07	2.944221e-09	-2.174612e+00	1.896767e+02
2.520000e-06	-4.024594e-07	2.091682e-09	-2.901303e+00	1.340979e+02
2.530000e-06	-5.031584e-07	1.236902e-09	-3.627235e+00	7.817643e+01
2.540000e-06	-6.037013e-07	3.746291e-10	-4.352042e+00	2.175854e+01
2.550000e-06	-7.040091e-07	-4.987053e-10	-5.075154e+00	-3.535373e+01
2.560000e-06	-8.040377e-07	-1.385472e-09	-5.796254e+00	-9.336121e+01
2.570000e-06	-9.037673e-07	-2.289489e-09	-6.515197e+00	-1.524211e+02
2.580000e-06	-1.003201e-06	-3.209282e-09	-7.232011e+00	-2.126031e+02
2.590000e-06	-1.102311e-06	-4.142796e-09	-7.946488e+00	-2.738549e+02
2.600000e-06	-1.201101e-06	-5.090239e-09	-8.658658e+00	-3.359843e+02
2.610000e-06	-1.299511e-06	-6.047575e-09	-9.368087e+00	-3.986593e+02
2.620000e-06	-1.397441e-06	-7.007492e-09	-1.007405e+01	-4.614288e+02
2.630000e-06	-1.494839e-06	-7.962166e-09	-1.077619e+01	-5.237591e+02
2.640000e-06	-1.591700e-06	-8.900822e-09	-1.147446e+01	-5.850816e+02
2.650000e-06	-1.688071e-06	-9.812896e-09	-1.216919e+01	-6.448436e+02
2.660000e-06	-1.783994e-06	-1.069479e-08	-1.286070e+01	-7.025556e+02
2.670000e-06	-1.879392e-06	-1.154379e-08	-1.354841e+01	-7.578275e+02
2.680000e-06	-1.974043e-06	-1.235065e-08	-1.423074e+01	-8.103899e+02
2.690000e-06	-2.067691e-06	-1.311027e-08	-1.490585e+01	-8.600998e+02
2.700000e-06	-2.160355e-06	-1.382721e-08	-1.557386e+01	-9.069300e+02
2.710000e-06	-2.252218e-06	-1.450404e-08	-1.623609e+01	-9.509480e+02
2.720000e-06	-2.343344e-06	-1.513959e-08	-1.689301e+01	-9.922879e+02
2.730000e-06	-2.433684e-06	-1.573632e-08	-1.754426e+01	-1.031121e+03
2.740000e-06	-2.523138e-06	-1.629874e-08	-1.818913e+01	-1.067632e+03
2.750000e-06	-2.611723e-06	-1.682823e-08	-1.882774e+01	-1.101998e+03
2.760000e-06	-2.699517e-06	-1.732426e-08	-1.946064e+01	-1.134380e+03
2.770000e-06	-2.786465e-06	-1.778995e-08	-2.008744e+01	-1.164918e+03
2.780000e-06	-2.872342e-06	-1.822955e-08	-2.070652e+01	-1.193736e+03
2.790000e-06	-2.957033e-06	-1.864336e-08	-2.131705e+01	-1.220943e+03
2.800000e-06	-3.040616e-06	-1.903492e-08	-2.191959e+01	-1.246644e+03
2.810000e-06	-3.123189e-06	-1.940732e-08	-2.251486e+01	-1.270939e+03
2.820000e-06	-3.204766e-06	-1.976126e-08	-2.310294e+01	-1.293930e+03
2.830000e-06	-3.285274e-06	-2.009646e-08	-2.368332e+01	-1.315711e+03
2.840000e-06	-3.364696e-06	-2.041258e-08	-2.425587e+01	-1.336375e+03
2.850000e-06	-3.442901e-06	-2.071436e-08	-2.481964e+01	-1.356003e+03
2.860000e-06	-3.519611e-06	-2.100093e-08	-2.537264e+01	-1.374664e+03
2.870000e-06	-3.594843e-06	-2.127109e-08	-2.591498e+01	-1.392418e+03
2.880000e-06	-3.668698e-06	-2.152756e-08	-2.644740e+01	-1.409310e+03
2.890000e-06	-3.741182e-06	-2.177241e-08	-2.696993e+01	-1.425382e+03
2.900000e-06	-3.812408e-06	-2.200817e-08	-2.748340e+01	-1.440670e+03
2.910000e-06	-3.882177e-06	-2.223342e-08	-2.798635e+01	-1.455211e+03
2.920000e-06	-3.950337e-06	-2.244826e-08	-2.847772e+01	-1.469046e+03
2.930000e-06	-4.017130e-06	-2.265293e-08	-2.895922e+01	-1.482216e+03
2.940000e-06	-4.082627e-06	-2.284609e-08	-2.943138e+01	-1.494766e+03
2.950000e-06	-4.146758e-06	-2.302937e-08	-2.989370e+01	-1.506736e+03
2.960000e-06	-4.209324e-06	-2.320445e-08	-3.034473e+01	-1.518162e+03
2.970000e-06	-4.270155e-06	-2.337130e-08	-3.078326e+01	-1.529070e+03
2.980000e-06	-4.329434e-06	-2.352828e-08	-3.121060e+01	-1.539478e+03
2.990000e-06	-4.387288e-06	-2.367627e-08	-3.162767e+01	-1.549394e+03
3.000000e-06	-4.443689e-06	-2.381838e-08	-3.203425e+01	-1.558820e+03
3.010000e-06	-4.498495e-06	-2.395611e-08	-3.242935e+01	-1.567757e+03
3.020000e-06	-4.551375e-06	-2.408680e-08	-3.281056e+01	-1.576206e+03
3.030000e-06	-4.602368e-06	-2.420854e-08	-3.317816e+01	-1.584178e+03
3.040000e-06	-4.651533e-06	-2.432428e-08	-3.353259e+01	-1.591690e+03
3.050000e-06	-4.698829e-06	-2.443520e-08	-3.387354e+01	-1.598768e+03
3.060000e-06	-4.744475e-06	-2.453780e-08	-3.420260e+01	-1.605442e+03
3.070000e-06	-4.788567e-06	-2.463325e-08	-3.452045e+01	-1.611747e+03
3.080000e-06	-4.831134e-06	-2.472371e-08	-3.482732e+01	-1.617714e+03
3.090000e-06	-4.872201e-06	-2.480974e-08	-3.512337e+01	-1.623369e+03
3.100000e-06	-4.911676e-06	-2.489218e-08	-3.540794e+01	-1.628727e+03
3.110000e-06	-4.949266e-06	-2.497052e-08	-3.567892e+01	-1.633796e+03
3.120000e-06	-4.984991e-06	-2.504482e-08	-3.593647e+01	-1.638575e+03
3.130000e-06	-5.019080e-06	-2.511448e-08	-3.618221e+01	-1.643056e+03
3.140000e-06	-5.051491e-06	-2.517944e-08	-3.641586e+01	-1.647232e+03
3.150000e-06	-5.082060e-06	-2.523855e-08	-3.663623e+01	-1.651096e+03
3.160000e-06	-5.110685e-06	-2.529191e-08	-3.684258e+01	-1.654647e+03
3.170000e-06	-5.137484e-06	-2.534288e-08	-3.703578e+01	-1.657889e+03
3.180000e-06	-5.162537e-06	-2.538906e-08	-3.721638e+01	-1.660832e+03
3.190000e-06	-5.185794e-06	-2.542892e-08	-3.738404e+01	-1.663488e+03
3.200000e-06	-5.207089e-06	-2.546432e-08	-3.753755e+01	-1.665873e+03
3.210000e-06	-5.226436e-06	-2.549625e-08	-3.767703e+01	-1.667996e+03
3.220000e-06	-5.244033e-06	-2.552411e-08	-3.780388e+01	-1.669867e+03
3.230000e-06	-5.259822e-06	-2.554962e-08	-3.791771e+01	-1.671490e+03
