# Temperatura_=_43.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301748.1356273154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.318435e-06	-2.030361e-08	-3.829985e+01	-1.328016e+03
1.000000e-08	-5.315863e-06	-2.030047e-08	-3.828132e+01	-1.327707e+03
2.000000e-08	-5.311500e-06	-2.029063e-08	-3.824990e+01	-1.327268e+03
3.000000e-08	-5.305563e-06	-2.028294e-08	-3.820715e+01	-1.326687e+03
4.000000e-08	-5.298097e-06	-2.027298e-08	-3.815338e+01	-1.325945e+03
5.000000e-08	-5.288855e-06	-2.025390e-08	-3.808682e+01	-1.325019e+03
6.000000e-08	-5.277544e-06	-2.022892e-08	-3.800537e+01	-1.323894e+03
7.000000e-08	-5.264395e-06	-2.018937e-08	-3.791068e+01	-1.322563e+03
8.000000e-08	-5.249190e-06	-2.017691e-08	-3.780118e+01	-1.321035e+03
9.000000e-08	-5.231691e-06	-2.023900e-08	-3.767517e+01	-1.319331e+03
1.000000e-07	-5.212205e-06	-2.020324e-08	-3.753485e+01	-1.317484e+03
1.100000e-07	-5.190861e-06	-2.011701e-08	-3.738114e+01	-1.315533e+03
1.200000e-07	-5.167746e-06	-2.008536e-08	-3.721468e+01	-1.313513e+03
1.300000e-07	-5.143141e-06	-1.993271e-08	-3.703749e+01	-1.311447e+03
1.400000e-07	-5.116978e-06	-1.994826e-08	-3.684908e+01	-1.309344e+03
1.500000e-07	-5.089099e-06	-2.009909e-08	-3.664832e+01	-1.307194e+03
1.600000e-07	-5.059712e-06	-1.986525e-08	-3.643669e+01	-1.304968e+03
1.700000e-07	-5.028972e-06	-1.989193e-08	-3.621532e+01	-1.302627e+03
1.800000e-07	-4.996300e-06	-1.998151e-08	-3.598004e+01	-1.300127e+03
1.900000e-07	-4.961483e-06	-1.968089e-08	-3.572931e+01	-1.297426e+03
2.000000e-07	-4.925200e-06	-1.973016e-08	-3.546803e+01	-1.294491e+03
2.100000e-07	-4.887288e-06	-1.975067e-08	-3.519501e+01	-1.291302e+03
2.200000e-07	-4.847631e-06	-1.956163e-08	-3.490942e+01	-1.287852e+03
2.300000e-07	-4.806185e-06	-1.959232e-08	-3.461095e+01	-1.284146e+03
2.400000e-07	-4.762708e-06	-1.952310e-08	-3.429786e+01	-1.280199e+03
2.500000e-07	-4.717404e-06	-1.942066e-08	-3.397162e+01	-1.276024e+03
2.600000e-07	-4.670305e-06	-1.942709e-08	-3.363244e+01	-1.271634e+03
2.700000e-07	-4.621319e-06	-1.929838e-08	-3.327967e+01	-1.267035e+03
2.800000e-07	-4.570234e-06	-1.921069e-08	-3.291179e+01	-1.262226e+03
2.900000e-07	-4.517167e-06	-1.915313e-08	-3.252964e+01	-1.257200e+03
3.000000e-07	-4.462479e-06	-1.908025e-08	-3.213581e+01	-1.251944e+03
3.100000e-07	-4.406252e-06	-1.899785e-08	-3.173091e+01	-1.246447e+03
3.200000e-07	-4.348207e-06	-1.890422e-08	-3.131291e+01	-1.240697e+03
3.300000e-07	-4.288502e-06	-1.882373e-08	-3.088295e+01	-1.234686e+03
3.400000e-07	-4.227380e-06	-1.869053e-08	-3.044279e+01	-1.228411e+03
3.500000e-07	-4.164746e-06	-1.860341e-08	-2.999174e+01	-1.221872e+03
3.600000e-07	-4.100715e-06	-1.850611e-08	-2.953063e+01	-1.215067e+03
3.700000e-07	-4.035156e-06	-1.839676e-08	-2.905852e+01	-1.207998e+03
3.800000e-07	-3.967988e-06	-1.830623e-08	-2.857482e+01	-1.200660e+03
3.900000e-07	-3.899376e-06	-1.815249e-08	-2.808072e+01	-1.193047e+03
4.000000e-07	-3.829479e-06	-1.802447e-08	-2.757737e+01	-1.185148e+03
4.100000e-07	-3.758427e-06	-1.791859e-08	-2.706570e+01	-1.176952e+03
4.200000e-07	-3.686167e-06	-1.779257e-08	-2.654533e+01	-1.168442e+03
4.300000e-07	-3.612455e-06	-1.765836e-08	-2.601451e+01	-1.159607e+03
4.400000e-07	-3.537111e-06	-1.751585e-08	-2.547193e+01	-1.150431e+03
4.500000e-07	-3.460324e-06	-1.736959e-08	-2.491896e+01	-1.140904e+03
4.600000e-07	-3.382249e-06	-1.720813e-08	-2.435672e+01	-1.131013e+03
4.700000e-07	-3.302771e-06	-1.705885e-08	-2.378437e+01	-1.120747e+03
4.800000e-07	-3.221988e-06	-1.690748e-08	-2.320262e+01	-1.110092e+03
4.900000e-07	-3.140053e-06	-1.673274e-08	-2.261258e+01	-1.099031e+03
5.000000e-07	-3.057048e-06	-1.655507e-08	-2.201483e+01	-1.087545e+03
5.100000e-07	-2.973104e-06	-1.636736e-08	-2.141032e+01	-1.075611e+03
5.200000e-07	-2.888285e-06	-1.617456e-08	-2.079951e+01	-1.063206e+03
5.300000e-07	-2.802575e-06	-1.597772e-08	-2.018228e+01	-1.050301e+03
5.400000e-07	-2.715907e-06	-1.577534e-08	-1.955816e+01	-1.036870e+03
5.500000e-07	-2.628402e-06	-1.556799e-08	-1.892801e+01	-1.022884e+03
5.600000e-07	-2.539982e-06	-1.534254e-08	-1.829127e+01	-1.008313e+03
5.700000e-07	-2.450312e-06	-1.510689e-08	-1.764552e+01	-9.931254e+02
5.800000e-07	-2.359496e-06	-1.486064e-08	-1.699152e+01	-9.772879e+02
5.900000e-07	-2.267866e-06	-1.460669e-08	-1.633167e+01	-9.607647e+02
6.000000e-07	-2.175497e-06	-1.433948e-08	-1.566649e+01	-9.435174e+02
6.100000e-07	-2.082412e-06	-1.406398e-08	-1.499615e+01	-9.255050e+02
6.200000e-07	-1.988563e-06	-1.377936e-08	-1.432031e+01	-9.066842e+02
6.300000e-07	-1.893920e-06	-1.347692e-08	-1.363876e+01	-8.870096e+02
6.400000e-07	-1.798677e-06	-1.316270e-08	-1.295288e+01	-8.664331e+02
6.500000e-07	-1.702922e-06	-1.283275e-08	-1.226331e+01	-8.449031e+02
6.600000e-07	-1.606595e-06	-1.248876e-08	-1.156963e+01	-8.223635e+02
6.700000e-07	-1.509510e-06	-1.212885e-08	-1.087049e+01	-7.987517e+02
6.800000e-07	-1.411638e-06	-1.175155e-08	-1.016568e+01	-7.739986e+02
6.900000e-07	-1.313178e-06	-1.135293e-08	-9.456635e+00	-7.480282e+02
7.000000e-07	-1.214227e-06	-1.093173e-08	-8.744058e+00	-7.207606e+02
7.100000e-07	-1.114868e-06	-1.048917e-08	-8.028539e+00	-6.921167e+02
7.200000e-07	-1.015220e-06	-1.002775e-08	-7.310943e+00	-6.620253e+02
7.300000e-07	-9.153392e-07	-9.549441e-09	-6.591666e+00	-6.304324e+02
7.400000e-07	-8.152191e-07	-9.048944e-09	-5.870667e+00	-5.973107e+02
7.500000e-07	-7.148565e-07	-8.525959e-09	-5.147923e+00	-5.626692e+02
7.600000e-07	-6.142525e-07	-7.974591e-09	-4.423439e+00	-5.265597e+02
7.700000e-07	-5.134303e-07	-7.399761e-09	-3.697385e+00	-4.890801e+02
7.800000e-07	-4.124217e-07	-6.809850e-09	-2.969988e+00	-4.503723e+02
7.900000e-07	-3.113106e-07	-6.205048e-09	-2.241853e+00	-4.106149e+02
8.000000e-07	-2.101218e-07	-5.587783e-09	-1.513158e+00	-3.700106e+02
8.100000e-07	-1.088059e-07	-4.961936e-09	-7.835477e-01	-3.287699e+02
8.200000e-07	-7.429103e-09	-4.328986e-09	-5.349948e-02	-2.870919e+02
8.300000e-07	9.394884e-08	-3.689605e-09	6.765573e-01	-2.451455e+02
8.400000e-07	1.953194e-07	-3.048826e-09	1.406561e+00	-2.030530e+02
8.500000e-07	2.966318e-07	-2.407940e-09	2.136146e+00	-1.608781e+02
8.600000e-07	3.978870e-07	-1.766827e-09	2.865319e+00	-1.186206e+02
8.700000e-07	4.990367e-07	-1.120791e-09	3.593731e+00	-7.621886e+01
8.800000e-07	6.000410e-07	-4.692609e-10	4.321098e+00	-3.356060e+01
8.900000e-07	7.008895e-07	1.882527e-10	5.047342e+00	9.499754e+00
9.000000e-07	8.014947e-07	8.532321e-10	5.771833e+00	5.311746e+01
9.100000e-07	9.018015e-07	1.528735e-09	6.494176e+00	9.743109e+01
9.200000e-07	1.001829e-06	2.213929e-09	7.214509e+00	1.425361e+02
9.300000e-07	1.101629e-06	2.909070e-09	7.933199e+00	1.884618e+02
9.400000e-07	1.201151e-06	3.619164e-09	8.649891e+00	2.351548e+02
9.500000e-07	1.300270e-06	4.339608e-09	9.363680e+00	2.824711e+02
9.600000e-07	1.398819e-06	5.067279e-09	1.007337e+01	3.301788e+02
9.700000e-07	1.496548e-06	5.796141e-09	1.077715e+01	3.779708e+02
9.800000e-07	1.593470e-06	6.520128e-09	1.147511e+01	4.254861e+02
9.900000e-07	1.689789e-06	7.232890e-09	1.216874e+01	4.723385e+02
1.000000e-06	1.785515e-06	7.929211e-09	1.285810e+01	5.181468e+02
1.010000e-06	1.880563e-06	8.604057e-09	1.354257e+01	5.625645e+02
1.020000e-06	1.974911e-06	9.251888e-09	1.422200e+01	6.053041e+02
1.030000e-06	2.068590e-06	9.872080e-09	1.489662e+01	6.461543e+02
1.040000e-06	2.161548e-06	1.045961e-08	1.556604e+01	6.849863e+02
1.050000e-06	2.253836e-06	1.101502e-08	1.623063e+01	7.217521e+02
1.060000e-06	2.345543e-06	1.153864e-08	1.689105e+01	7.564730e+02
1.070000e-06	2.436500e-06	1.203465e-08	1.754605e+01	7.892232e+02
1.080000e-06	2.526345e-06	1.250271e-08	1.819306e+01	8.201104e+02
1.090000e-06	2.614984e-06	1.294482e-08	1.883138e+01	8.492574e+02
