# Temperatura_=_79.33
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301742.5212306497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320038e-06	-2.564370e-08	-3.830183e+01	-1.678476e+03
1.000000e-08	-5.317569e-06	-2.563720e-08	-3.828406e+01	-1.678010e+03
2.000000e-08	-5.313323e-06	-2.562522e-08	-3.825349e+01	-1.677367e+03
3.000000e-08	-5.307473e-06	-2.561184e-08	-3.821137e+01	-1.676541e+03
4.000000e-08	-5.300043e-06	-2.559619e-08	-3.815788e+01	-1.675519e+03
5.000000e-08	-5.290845e-06	-2.557438e-08	-3.809166e+01	-1.674285e+03
6.000000e-08	-5.279587e-06	-2.554674e-08	-3.801060e+01	-1.672825e+03
7.000000e-08	-5.266453e-06	-2.550761e-08	-3.791605e+01	-1.671130e+03
8.000000e-08	-5.251317e-06	-2.549273e-08	-3.780708e+01	-1.669200e+03
9.000000e-08	-5.233904e-06	-2.552214e-08	-3.768171e+01	-1.667049e+03
1.000000e-07	-5.214435e-06	-2.548214e-08	-3.754154e+01	-1.664697e+03
1.100000e-07	-5.193110e-06	-2.540454e-08	-3.738801e+01	-1.662176e+03
1.200000e-07	-5.170027e-06	-2.534539e-08	-3.722183e+01	-1.659518e+03
1.300000e-07	-5.145458e-06	-2.521283e-08	-3.704494e+01	-1.656753e+03
1.400000e-07	-5.119311e-06	-2.521650e-08	-3.685669e+01	-1.653900e+03
1.500000e-07	-5.091459e-06	-2.528526e-08	-3.665617e+01	-1.650964e+03
1.600000e-07	-5.062122e-06	-2.511581e-08	-3.644496e+01	-1.647936e+03
1.700000e-07	-5.031365e-06	-2.511815e-08	-3.622352e+01	-1.644786e+03
1.800000e-07	-4.998715e-06	-2.512628e-08	-3.598846e+01	-1.641476e+03
1.900000e-07	-4.963972e-06	-2.490604e-08	-3.573832e+01	-1.637960e+03
2.000000e-07	-4.927681e-06	-2.491915e-08	-3.547705e+01	-1.634189e+03
2.100000e-07	-4.889780e-06	-2.489119e-08	-3.520418e+01	-1.630124e+03
2.200000e-07	-4.850131e-06	-2.472684e-08	-3.491872e+01	-1.625733e+03
2.300000e-07	-4.808652e-06	-2.471074e-08	-3.462009e+01	-1.621002e+03
2.400000e-07	-4.765167e-06	-2.461813e-08	-3.430702e+01	-1.615928e+03
2.500000e-07	-4.719922e-06	-2.451087e-08	-3.398127e+01	-1.610519e+03
2.600000e-07	-4.672876e-06	-2.447592e-08	-3.364256e+01	-1.604791e+03
2.700000e-07	-4.623892e-06	-2.433933e-08	-3.328990e+01	-1.598759e+03
2.800000e-07	-4.572867e-06	-2.422926e-08	-3.292255e+01	-1.592439e+03
2.900000e-07	-4.519822e-06	-2.415762e-08	-3.254064e+01	-1.585836e+03
3.000000e-07	-4.465101e-06	-2.405217e-08	-3.214668e+01	-1.578951e+03
3.100000e-07	-4.408849e-06	-2.393281e-08	-3.174169e+01	-1.571777e+03
3.200000e-07	-4.350812e-06	-2.382725e-08	-3.132385e+01	-1.564303e+03
3.300000e-07	-4.291050e-06	-2.371052e-08	-3.089359e+01	-1.556516e+03
3.400000e-07	-4.229845e-06	-2.355624e-08	-3.045295e+01	-1.548405e+03
3.500000e-07	-4.167215e-06	-2.344228e-08	-3.000204e+01	-1.539964e+03
3.600000e-07	-4.103208e-06	-2.331929e-08	-2.954122e+01	-1.531190e+03
3.700000e-07	-4.037716e-06	-2.317805e-08	-2.906971e+01	-1.522081e+03
3.800000e-07	-3.970549e-06	-2.304410e-08	-2.858614e+01	-1.512638e+03
3.900000e-07	-3.901892e-06	-2.286701e-08	-2.809183e+01	-1.502860e+03
4.000000e-07	-3.832023e-06	-2.270749e-08	-2.758881e+01	-1.492739e+03
4.100000e-07	-3.760961e-06	-2.256633e-08	-2.707720e+01	-1.482264e+03
4.200000e-07	-3.688693e-06	-2.240414e-08	-2.655690e+01	-1.471417e+03
4.300000e-07	-3.615000e-06	-2.223085e-08	-2.602635e+01	-1.460177e+03
4.400000e-07	-3.539648e-06	-2.205083e-08	-2.548384e+01	-1.448520e+03
4.500000e-07	-3.462876e-06	-2.186359e-08	-2.493112e+01	-1.436423e+03
4.600000e-07	-3.384874e-06	-2.166762e-08	-2.436954e+01	-1.423866e+03
4.700000e-07	-3.305529e-06	-2.147893e-08	-2.379829e+01	-1.410832e+03
4.800000e-07	-3.224772e-06	-2.127905e-08	-2.321688e+01	-1.397307e+03
4.900000e-07	-3.142798e-06	-2.105566e-08	-2.262671e+01	-1.383278e+03
5.000000e-07	-3.059767e-06	-2.082638e-08	-2.202892e+01	-1.368728e+03
5.100000e-07	-2.975800e-06	-2.059086e-08	-2.142440e+01	-1.353639e+03
5.200000e-07	-2.891044e-06	-2.035331e-08	-2.081419e+01	-1.337986e+03
5.300000e-07	-2.805357e-06	-2.011029e-08	-2.019728e+01	-1.321738e+03
5.400000e-07	-2.718701e-06	-1.985595e-08	-1.957340e+01	-1.304860e+03
5.500000e-07	-2.631153e-06	-1.959096e-08	-1.894310e+01	-1.287313e+03
5.600000e-07	-2.542656e-06	-1.930766e-08	-1.830596e+01	-1.269057e+03
5.700000e-07	-2.453074e-06	-1.901450e-08	-1.766101e+01	-1.250053e+03
5.800000e-07	-2.362283e-06	-1.871384e-08	-1.700736e+01	-1.230264e+03
5.900000e-07	-2.270536e-06	-1.840015e-08	-1.634682e+01	-1.209652e+03
6.000000e-07	-2.178148e-06	-1.806936e-08	-1.568167e+01	-1.188179e+03
6.100000e-07	-2.085047e-06	-1.772692e-08	-1.501138e+01	-1.165801e+03
6.200000e-07	-1.991090e-06	-1.737293e-08	-1.433494e+01	-1.142465e+03
6.300000e-07	-1.896382e-06	-1.699977e-08	-1.365308e+01	-1.118109e+03
6.400000e-07	-1.801071e-06	-1.660978e-08	-1.296689e+01	-1.092658e+03
6.500000e-07	-1.705181e-06	-1.620285e-08	-1.227652e+01	-1.066028e+03
6.600000e-07	-1.608754e-06	-1.577751e-08	-1.158229e+01	-1.038123e+03
6.700000e-07	-1.511760e-06	-1.533178e-08	-1.088398e+01	-1.008846e+03
6.800000e-07	-1.414067e-06	-1.486322e-08	-1.018064e+01	-9.780931e+02
6.900000e-07	-1.315745e-06	-1.436976e-08	-9.472762e+00	-9.457653e+02
7.000000e-07	-1.216884e-06	-1.385003e-08	-8.761009e+00	-9.117660e+02
7.100000e-07	-1.117537e-06	-1.330309e-08	-8.045752e+00	-8.760055e+02
7.200000e-07	-1.017799e-06	-1.273023e-08	-7.327688e+00	-8.384031e+02
7.300000e-07	-9.178032e-07	-1.213082e-08	-6.607762e+00	-7.988915e+02
7.400000e-07	-8.176339e-07	-1.150038e-08	-5.886589e+00	-7.574229e+02
7.500000e-07	-7.172347e-07	-1.083821e-08	-5.163761e+00	-7.139766e+02
7.600000e-07	-6.166256e-07	-1.014175e-08	-4.439422e+00	-6.685693e+02
7.700000e-07	-5.158508e-07	-9.417307e-09	-3.713889e+00	-6.212638e+02
7.800000e-07	-4.149014e-07	-8.671556e-09	-2.987100e+00	-5.721763e+02
7.900000e-07	-3.138346e-07	-7.901417e-09	-2.259465e+00	-5.214775e+02
8.000000e-07	-2.126698e-07	-7.107524e-09	-1.531125e+00	-4.693869e+02
8.100000e-07	-1.113789e-07	-6.295059e-09	-8.018771e-01	-4.161579e+02
8.200000e-07	-1.002283e-08	-5.472109e-09	-7.215976e-02	-3.620552e+02
8.300000e-07	9.136311e-08	-4.641191e-09	6.577725e-01	-3.073259e+02
8.400000e-07	1.928218e-07	-3.804331e-09	1.388229e+00	-2.521695e+02
8.500000e-07	2.942698e-07	-2.963327e-09	2.118608e+00	-1.967111e+02
8.600000e-07	3.955871e-07	-2.116589e-09	2.848046e+00	-1.409844e+02
8.700000e-07	4.967736e-07	-1.262725e-09	3.576542e+00	-8.492789e+01
8.800000e-07	5.977961e-07	-4.009881e-10	4.303858e+00	-2.839784e+01
8.900000e-07	6.986393e-07	4.717495e-10	5.029883e+00	2.880313e+01
9.000000e-07	7.992574e-07	1.355660e-09	5.754286e+00	8.688473e+01
9.100000e-07	8.996278e-07	2.252417e-09	6.476908e+00	1.460211e+02
9.200000e-07	9.997447e-07	3.165943e-09	7.197704e+00	2.063037e+02
9.300000e-07	1.099619e-06	4.099562e-09	7.916751e+00	2.677034e+02
9.400000e-07	1.199171e-06	5.051137e-09	8.633482e+00	3.300482e+02
