# Temperatura_=_87.73
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301741.8824618284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.324577e-06	-2.720175e-08	-3.829886e+01	-1.779591e+03
1.000000e-08	-5.322167e-06	-2.719753e-08	-3.828153e+01	-1.779092e+03
2.000000e-08	-5.317990e-06	-2.718497e-08	-3.825148e+01	-1.778403e+03
3.000000e-08	-5.312253e-06	-2.717042e-08	-3.821022e+01	-1.777514e+03
4.000000e-08	-5.304919e-06	-2.715397e-08	-3.815747e+01	-1.776403e+03
5.000000e-08	-5.295805e-06	-2.712893e-08	-3.809191e+01	-1.775047e+03
6.000000e-08	-5.284673e-06	-2.709724e-08	-3.801184e+01	-1.773428e+03
7.000000e-08	-5.271696e-06	-2.705145e-08	-3.791850e+01	-1.771533e+03
8.000000e-08	-5.256731e-06	-2.702874e-08	-3.781086e+01	-1.769369e+03
9.000000e-08	-5.239489e-06	-2.708437e-08	-3.768684e+01	-1.766959e+03
1.000000e-07	-5.220167e-06	-2.704204e-08	-3.754786e+01	-1.764340e+03
1.100000e-07	-5.199001e-06	-2.693815e-08	-3.739562e+01	-1.761563e+03
1.200000e-07	-5.176095e-06	-2.689273e-08	-3.723086e+01	-1.758680e+03
1.300000e-07	-5.151644e-06	-2.672941e-08	-3.705499e+01	-1.755734e+03
1.400000e-07	-5.125615e-06	-2.671652e-08	-3.686776e+01	-1.752749e+03
1.500000e-07	-5.097888e-06	-2.685864e-08	-3.666833e+01	-1.749729e+03
1.600000e-07	-5.068656e-06	-2.660569e-08	-3.645806e+01	-1.746645e+03
1.700000e-07	-5.038028e-06	-2.659652e-08	-3.623776e+01	-1.743448e+03
1.800000e-07	-5.005533e-06	-2.668245e-08	-3.600403e+01	-1.740070e+03
1.900000e-07	-4.970948e-06	-2.637138e-08	-3.575527e+01	-1.736439e+03
2.000000e-07	-4.934864e-06	-2.640875e-08	-3.549572e+01	-1.732485e+03
2.100000e-07	-4.897166e-06	-2.642675e-08	-3.522456e+01	-1.728157e+03
2.200000e-07	-4.857721e-06	-2.620265e-08	-3.494084e+01	-1.723425e+03
2.300000e-07	-4.816453e-06	-2.619192e-08	-3.464401e+01	-1.718285e+03
2.400000e-07	-4.773110e-06	-2.609112e-08	-3.433225e+01	-1.712753e+03
2.500000e-07	-4.728035e-06	-2.595658e-08	-3.400803e+01	-1.706860e+03
2.600000e-07	-4.681267e-06	-2.594786e-08	-3.367163e+01	-1.700643e+03
2.700000e-07	-4.632550e-06	-2.578728e-08	-3.332122e+01	-1.694134e+03
2.800000e-07	-4.581731e-06	-2.566314e-08	-3.295569e+01	-1.687354e+03
2.900000e-07	-4.528893e-06	-2.557546e-08	-3.257563e+01	-1.680308e+03
3.000000e-07	-4.474324e-06	-2.547174e-08	-3.218312e+01	-1.672988e+03
3.100000e-07	-4.418198e-06	-2.536318e-08	-3.177942e+01	-1.665372e+03
3.200000e-07	-4.360257e-06	-2.523591e-08	-3.136266e+01	-1.657437e+03
3.300000e-07	-4.300596e-06	-2.511844e-08	-3.093353e+01	-1.649157e+03
3.400000e-07	-4.239510e-06	-2.494579e-08	-3.049414e+01	-1.640519e+03
3.500000e-07	-4.176967e-06	-2.481437e-08	-3.004428e+01	-1.631514e+03
3.600000e-07	-4.113089e-06	-2.468042e-08	-2.958482e+01	-1.622145e+03
3.700000e-07	-4.047712e-06	-2.453866e-08	-2.911457e+01	-1.612421e+03
3.800000e-07	-3.980663e-06	-2.441267e-08	-2.863229e+01	-1.602349e+03
3.900000e-07	-3.912104e-06	-2.421669e-08	-2.813917e+01	-1.591934e+03
4.000000e-07	-3.842272e-06	-2.404422e-08	-2.763687e+01	-1.581172e+03
4.100000e-07	-3.771275e-06	-2.389321e-08	-2.712620e+01	-1.570047e+03
4.200000e-07	-3.699052e-06	-2.371664e-08	-2.660672e+01	-1.558536e+03
4.300000e-07	-3.625338e-06	-2.353451e-08	-2.607650e+01	-1.546612e+03
4.400000e-07	-3.549987e-06	-2.334027e-08	-2.553451e+01	-1.534245e+03
4.500000e-07	-3.473265e-06	-2.313986e-08	-2.498266e+01	-1.521410e+03
4.600000e-07	-3.395315e-06	-2.292803e-08	-2.442198e+01	-1.508087e+03
4.700000e-07	-3.315982e-06	-2.272841e-08	-2.385135e+01	-1.494263e+03
4.800000e-07	-3.235297e-06	-2.252394e-08	-2.327100e+01	-1.479930e+03
4.900000e-07	-3.153430e-06	-2.228781e-08	-2.268214e+01	-1.465079e+03
5.000000e-07	-3.070453e-06	-2.204797e-08	-2.208530e+01	-1.449699e+03
5.100000e-07	-2.986590e-06	-2.179839e-08	-2.148208e+01	-1.433769e+03
5.200000e-07	-2.901911e-06	-2.154417e-08	-2.087300e+01	-1.417261e+03
5.300000e-07	-2.816282e-06	-2.128446e-08	-2.025708e+01	-1.400138e+03
5.400000e-07	-2.729640e-06	-2.101603e-08	-1.963388e+01	-1.382354e+03
5.500000e-07	-2.642138e-06	-2.073974e-08	-1.900450e+01	-1.363862e+03
5.600000e-07	-2.553736e-06	-2.044055e-08	-1.836863e+01	-1.344618e+03
5.700000e-07	-2.464122e-06	-2.013459e-08	-1.772405e+01	-1.324580e+03
5.800000e-07	-2.373305e-06	-1.981798e-08	-1.707082e+01	-1.303711e+03
5.900000e-07	-2.281591e-06	-1.948941e-08	-1.641114e+01	-1.281976e+03
6.000000e-07	-2.189184e-06	-1.914060e-08	-1.574646e+01	-1.259340e+03
6.100000e-07	-2.096037e-06	-1.877724e-08	-1.507647e+01	-1.235762e+03
6.200000e-07	-2.002117e-06	-1.840113e-08	-1.440092e+01	-1.211189e+03
6.300000e-07	-1.907493e-06	-1.800530e-08	-1.372030e+01	-1.185555e+03
6.400000e-07	-1.812276e-06	-1.759794e-08	-1.303542e+01	-1.158779e+03
6.500000e-07	-1.716521e-06	-1.717129e-08	-1.234667e+01	-1.130767e+03
6.600000e-07	-1.620184e-06	-1.672473e-08	-1.165373e+01	-1.101417e+03
6.700000e-07	-1.523147e-06	-1.625613e-08	-1.095576e+01	-1.070621e+03
6.800000e-07	-1.425367e-06	-1.576526e-08	-1.025244e+01	-1.038271e+03
6.900000e-07	-1.326934e-06	-1.524602e-08	-9.544430e+00	-1.004262e+03
7.000000e-07	-1.228003e-06	-1.469777e-08	-8.832839e+00	-9.684909e+02
7.100000e-07	-1.128680e-06	-1.412315e-08	-8.118423e+00	-9.308624e+02
7.200000e-07	-1.029056e-06	-1.352012e-08	-7.401842e+00	-8.912868e+02
7.300000e-07	-9.291704e-07	-1.288757e-08	-6.683380e+00	-8.496850e+02
7.400000e-07	-8.290219e-07	-1.222229e-08	-5.963027e+00	-8.059950e+02
7.500000e-07	-7.286143e-07	-1.152790e-08	-5.240811e+00	-7.601814e+02
7.600000e-07	-6.279737e-07	-1.079633e-08	-4.516918e+00	-7.122477e+02
7.700000e-07	-5.270958e-07	-1.003075e-08	-3.791319e+00	-6.622486e+02
7.800000e-07	-4.260032e-07	-9.239219e-09	-3.064176e+00	-6.102992e+02
7.900000e-07	-3.248208e-07	-8.421564e-09	-2.336386e+00	-5.565777e+02
8.000000e-07	-2.235662e-07	-7.579876e-09	-1.608078e+00	-5.013188e+02
8.100000e-07	-1.222075e-07	-6.718617e-09	-8.790199e-01	-4.447970e+02
8.200000e-07	-2.075946e-08	-5.842845e-09	-1.493196e-01	-3.872996e+02
8.300000e-07	8.078423e-08	-4.956225e-09	5.810686e-01	-3.290938e+02
8.400000e-07	1.823323e-07	-4.065413e-09	1.311488e+00	-2.703921e+02
8.500000e-07	2.837546e-07	-3.168137e-09	2.041004e+00	-2.113228e+02
8.600000e-07	3.850850e-07	-2.264390e-09	2.769857e+00	-1.519122e+02
8.700000e-07	4.863086e-07	-1.353296e-09	3.497943e+00	-9.208245e+01
8.800000e-07	5.873829e-07	-4.334965e-10	4.224955e+00	-3.166839e+01
8.900000e-07	6.883027e-07	5.005215e-10	4.950856e+00	2.954822e+01
9.000000e-07	7.889965e-07	1.451490e-09	5.675131e+00	9.179136e+01
9.100000e-07	8.894813e-07	2.417461e-09	6.397903e+00	1.552373e+02
9.200000e-07	9.897826e-07	3.400418e-09	7.119355e+00	2.199641e+02
9.300000e-07	1.089816e-06	4.401030e-09	7.838882e+00	2.859117e+02
9.400000e-07	1.189468e-06	5.420329e-09	8.555663e+00	3.528617e+02
9.500000e-07	1.288706e-06	6.449283e-09	9.269463e+00	4.204378e+02
9.600000e-07	1.387404e-06	7.479248e-09	9.979386e+00	4.881300e+02
9.700000e-07	1.485347e-06	8.502901e-09	1.068387e+01	5.553372e+02
9.800000e-07	1.582608e-06	9.510154e-09	1.138345e+01	6.214218e+02
9.900000e-07	1.679216e-06	1.048858e-08	1.207834e+01	6.857681e+02
1.000000e-06	1.775083e-06	1.142918e-08	1.276790e+01	7.478353e+02
1.010000e-06	1.870295e-06	1.232840e-08	1.345274e+01	8.071983e+02
1.020000e-06	1.964908e-06	1.318252e-08	1.413328e+01	8.635707e+02
1.030000e-06	2.058851e-06	1.399127e-08	1.480900e+01	9.168084e+02
1.040000e-06	2.152070e-06	1.475088e-08	1.547951e+01	9.668971e+02
1.050000e-06	2.244587e-06	1.546263e-08	1.614497e+01	1.013926e+03
1.060000e-06	2.336438e-06	1.612971e-08	1.680564e+01	1.058054e+03
1.070000e-06	2.427497e-06	1.675923e-08	1.746062e+01	1.099478e+03
1.080000e-06	2.517474e-06	1.735219e-08	1.810780e+01	1.138404e+03
1.090000e-06	2.606348e-06	1.791104e-08	1.874706e+01	1.175025e+03
1.100000e-06	2.694320e-06	1.843667e-08	1.937983e+01	1.209513e+03
1.110000e-06	2.781450e-06	1.892887e-08	2.000654e+01	1.242017e+03
1.120000e-06	2.867665e-06	1.939226e-08	2.062668e+01	1.272664e+03
1.130000e-06	2.952892e-06	1.983043e-08	2.123970e+01	1.301572e+03
1.140000e-06	3.037236e-06	2.024533e-08	2.184637e+01	1.328852e+03
1.150000e-06	3.120653e-06	2.063595e-08	2.244637e+01	1.354617e+03
1.160000e-06	3.202983e-06	2.100703e-08	2.303857e+01	1.378980e+03
1.170000e-06	3.284146e-06	2.136010e-08	2.362236e+01	1.402054e+03
1.180000e-06	3.364100e-06	2.169591e-08	2.419746e+01	1.423944e+03
1.190000e-06	3.442833e-06	2.201363e-08	2.476377e+01	1.444746e+03
1.200000e-06	3.520325e-06	2.231497e-08	2.532116e+01	1.464539e+03
1.210000e-06	3.596615e-06	2.260088e-08	2.586990e+01	1.483383e+03
1.220000e-06	3.671529e-06	2.287108e-08	2.640875e+01	1.501326e+03
1.230000e-06	3.744863e-06	2.312679e-08	2.693623e+01	1.518403e+03
1.240000e-06	3.816681e-06	2.337043e-08	2.745280e+01	1.534645e+03
1.250000e-06	3.887117e-06	2.360560e-08	2.795943e+01	1.550082e+03
1.260000e-06	3.956237e-06	2.383166e-08	2.845661e+01	1.564751e+03
1.270000e-06	4.024047e-06	2.404565e-08	2.894435e+01	1.578695e+03
1.280000e-06	4.090329e-06	2.424714e-08	2.942111e+01	1.591963e+03
1.290000e-06	4.154944e-06	2.443736e-08	2.988587e+01	1.604605e+03
1.300000e-06	4.218057e-06	2.461845e-08	3.033983e+01	1.616670e+03
1.310000e-06	4.279772e-06	2.479135e-08	3.078374e+01	1.628199e+03
1.320000e-06	4.340173e-06	2.495833e-08	3.121820e+01	1.639219e+03
1.330000e-06	4.399106e-06	2.512059e-08	3.164209e+01	1.649747e+03
1.340000e-06	4.456279e-06	2.527647e-08	3.205333e+01	1.659788e+03
1.350000e-06	4.511747e-06	2.542365e-08	3.245230e+01	1.669339e+03
1.360000e-06	4.565599e-06	2.556195e-08	3.283965e+01	1.678395e+03
1.370000e-06	4.617653e-06	2.569261e-08	3.321407e+01	1.686957e+03
1.380000e-06	4.667685e-06	2.581517e-08	3.357394e+01	1.695032e+03
1.390000e-06	4.715785e-06	2.592954e-08	3.391991e+01	1.702636e+03
1.400000e-06	4.762180e-06	2.603767e-08	3.425363e+01	1.709797e+03
