# Temperatura_=_54.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301745.39648893545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.335696e-06	-2.126286e-08	-3.829770e+01	-1.390451e+03
1.000000e-08	-5.333156e-06	-2.125990e-08	-3.827947e+01	-1.390097e+03
2.000000e-08	-5.328828e-06	-2.125018e-08	-3.824840e+01	-1.389612e+03
3.000000e-08	-5.322910e-06	-2.124118e-08	-3.820593e+01	-1.388985e+03
4.000000e-08	-5.315394e-06	-2.123017e-08	-3.815198e+01	-1.388193e+03
5.000000e-08	-5.306081e-06	-2.121046e-08	-3.808513e+01	-1.387213e+03
6.000000e-08	-5.294755e-06	-2.118477e-08	-3.800383e+01	-1.386026e+03
7.000000e-08	-5.281617e-06	-2.114320e-08	-3.790954e+01	-1.384622e+03
8.000000e-08	-5.266487e-06	-2.112778e-08	-3.780094e+01	-1.383006e+03
9.000000e-08	-5.249057e-06	-2.119277e-08	-3.767583e+01	-1.381200e+03
1.000000e-07	-5.229548e-06	-2.115563e-08	-3.753581e+01	-1.379239e+03
1.100000e-07	-5.208192e-06	-2.106323e-08	-3.738252e+01	-1.377163e+03
1.200000e-07	-5.185084e-06	-2.103560e-08	-3.721666e+01	-1.375012e+03
1.300000e-07	-5.160385e-06	-2.087861e-08	-3.703938e+01	-1.372815e+03
1.400000e-07	-5.134090e-06	-2.087085e-08	-3.685065e+01	-1.370586e+03
1.500000e-07	-5.106154e-06	-2.104016e-08	-3.665013e+01	-1.368319e+03
1.600000e-07	-5.076761e-06	-2.080300e-08	-3.643916e+01	-1.365989e+03
1.700000e-07	-5.045983e-06	-2.080324e-08	-3.621824e+01	-1.363555e+03
1.800000e-07	-5.013215e-06	-2.091586e-08	-3.598304e+01	-1.360968e+03
1.900000e-07	-4.978364e-06	-2.061084e-08	-3.573290e+01	-1.358178e+03
2.000000e-07	-4.942084e-06	-2.064676e-08	-3.547249e+01	-1.355142e+03
2.100000e-07	-4.904178e-06	-2.068574e-08	-3.520042e+01	-1.351831e+03
2.200000e-07	-4.864467e-06	-2.048453e-08	-3.491539e+01	-1.348230e+03
2.300000e-07	-4.822917e-06	-2.048660e-08	-3.461715e+01	-1.344341e+03
2.400000e-07	-4.779344e-06	-2.041146e-08	-3.430441e+01	-1.340175e+03
2.500000e-07	-4.733987e-06	-2.030494e-08	-3.397885e+01	-1.335750e+03
2.600000e-07	-4.686872e-06	-2.032030e-08	-3.364068e+01	-1.331086e+03
2.700000e-07	-4.637806e-06	-2.020936e-08	-3.328850e+01	-1.326198e+03
2.800000e-07	-4.586678e-06	-2.012196e-08	-3.292151e+01	-1.321092e+03
2.900000e-07	-4.533597e-06	-2.003441e-08	-3.254052e+01	-1.315766e+03
3.000000e-07	-4.478843e-06	-1.994190e-08	-3.214751e+01	-1.310211e+03
3.100000e-07	-4.422470e-06	-1.986014e-08	-3.174289e+01	-1.304414e+03
3.200000e-07	-4.364297e-06	-1.976833e-08	-3.132535e+01	-1.298359e+03
3.300000e-07	-4.304458e-06	-1.969723e-08	-3.089584e+01	-1.292035e+03
3.400000e-07	-4.243148e-06	-1.956387e-08	-3.045579e+01	-1.285434e+03
3.500000e-07	-4.180413e-06	-1.945816e-08	-3.000550e+01	-1.278552e+03
3.600000e-07	-4.116282e-06	-1.934339e-08	-2.954518e+01	-1.271391e+03
3.700000e-07	-4.050576e-06	-1.922913e-08	-2.907357e+01	-1.263954e+03
3.800000e-07	-3.983224e-06	-1.914207e-08	-2.859014e+01	-1.256242e+03
3.900000e-07	-3.914416e-06	-1.899365e-08	-2.809626e+01	-1.248255e+03
4.000000e-07	-3.844358e-06	-1.886035e-08	-2.759341e+01	-1.239985e+03
4.100000e-07	-3.773135e-06	-1.873740e-08	-2.708220e+01	-1.231421e+03
4.200000e-07	-3.700664e-06	-1.859738e-08	-2.656203e+01	-1.222546e+03
4.300000e-07	-3.626633e-06	-1.845895e-08	-2.603066e+01	-1.213338e+03
4.400000e-07	-3.550974e-06	-1.831474e-08	-2.548761e+01	-1.203777e+03
4.500000e-07	-3.473951e-06	-1.816626e-08	-2.493476e+01	-1.193843e+03
4.600000e-07	-3.395596e-06	-1.799922e-08	-2.437236e+01	-1.183518e+03
4.700000e-07	-3.315853e-06	-1.783803e-08	-2.379999e+01	-1.172789e+03
4.800000e-07	-3.234821e-06	-1.767506e-08	-2.321837e+01	-1.161646e+03
4.900000e-07	-3.152635e-06	-1.748930e-08	-2.262847e+01	-1.150078e+03
5.000000e-07	-3.069457e-06	-1.730163e-08	-2.203145e+01	-1.138074e+03
5.100000e-07	-2.985401e-06	-1.710913e-08	-2.142813e+01	-1.125622e+03
