# Temperatura_=_29.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301749.3340271399

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.330276e-06	-1.763055e-08	-3.829920e+01	-1.153325e+03
1.000000e-08	-5.328049e-06	-1.762745e-08	-3.828320e+01	-1.153009e+03
2.000000e-08	-5.323960e-06	-1.762161e-08	-3.825382e+01	-1.152577e+03
3.000000e-08	-5.318273e-06	-1.761413e-08	-3.821295e+01	-1.152024e+03
4.000000e-08	-5.311026e-06	-1.760427e-08	-3.816088e+01	-1.151338e+03
5.000000e-08	-5.302086e-06	-1.758960e-08	-3.809665e+01	-1.150504e+03
6.000000e-08	-5.291160e-06	-1.756963e-08	-3.801814e+01	-1.149506e+03
7.000000e-08	-5.278284e-06	-1.753923e-08	-3.792563e+01	-1.148336e+03
8.000000e-08	-5.263388e-06	-1.752379e-08	-3.781859e+01	-1.146996e+03
9.000000e-08	-5.246161e-06	-1.754127e-08	-3.769482e+01	-1.145495e+03
1.000000e-07	-5.226832e-06	-1.752399e-08	-3.755593e+01	-1.143854e+03
1.100000e-07	-5.205653e-06	-1.747079e-08	-3.740375e+01	-1.142098e+03
1.200000e-07	-5.182718e-06	-1.742726e-08	-3.723896e+01	-1.140252e+03
1.300000e-07	-5.158248e-06	-1.734315e-08	-3.706314e+01	-1.138335e+03
1.400000e-07	-5.132208e-06	-1.732351e-08	-3.687603e+01	-1.136357e+03
1.500000e-07	-5.104498e-06	-1.737029e-08	-3.667693e+01	-1.134316e+03
1.600000e-07	-5.075280e-06	-1.727487e-08	-3.646700e+01	-1.132198e+03
1.700000e-07	-5.044652e-06	-1.723143e-08	-3.624692e+01	-1.129977e+03
1.800000e-07	-5.012205e-06	-1.725192e-08	-3.601379e+01	-1.127624e+03
1.900000e-07	-4.977699e-06	-1.713875e-08	-3.576585e+01	-1.125108e+03
2.000000e-07	-4.941576e-06	-1.711466e-08	-3.550631e+01	-1.122404e+03
2.100000e-07	-4.903825e-06	-1.711578e-08	-3.523505e+01	-1.119493e+03
2.200000e-07	-4.864328e-06	-1.701403e-08	-3.495126e+01	-1.116366e+03
2.300000e-07	-4.823000e-06	-1.697526e-08	-3.465431e+01	-1.113022e+03
2.400000e-07	-4.779673e-06	-1.691222e-08	-3.434300e+01	-1.109466e+03
2.500000e-07	-4.734554e-06	-1.683821e-08	-3.401881e+01	-1.105707e+03
2.600000e-07	-4.687703e-06	-1.682273e-08	-3.368217e+01	-1.101752e+03
2.700000e-07	-4.638968e-06	-1.673888e-08	-3.333200e+01	-1.097607e+03
2.800000e-07	-4.588163e-06	-1.664363e-08	-3.296695e+01	-1.093274e+03
2.900000e-07	-4.535317e-06	-1.658254e-08	-3.258724e+01	-1.088748e+03
3.000000e-07	-4.480720e-06	-1.650324e-08	-3.219495e+01	-1.084025e+03
3.100000e-07	-4.424558e-06	-1.643603e-08	-3.179142e+01	-1.079097e+03
3.200000e-07	-4.366647e-06	-1.638573e-08	-3.137531e+01	-1.073957e+03
3.300000e-07	-4.307019e-06	-1.630147e-08	-3.094688e+01	-1.068597e+03
3.400000e-07	-4.245926e-06	-1.618970e-08	-3.050791e+01	-1.063013e+03
3.500000e-07	-4.183360e-06	-1.609779e-08	-3.005835e+01	-1.057202e+03
3.600000e-07	-4.119383e-06	-1.600255e-08	-2.959867e+01	-1.051158e+03
3.700000e-07	-4.053946e-06	-1.590749e-08	-2.912849e+01	-1.044878e+03
3.800000e-07	-3.986910e-06	-1.583213e-08	-2.864682e+01	-1.038355e+03
3.900000e-07	-3.918347e-06	-1.571874e-08	-2.815418e+01	-1.031579e+03
4.000000e-07	-3.848461e-06	-1.559261e-08	-2.765203e+01	-1.024542e+03
4.100000e-07	-3.777392e-06	-1.548610e-08	-2.714139e+01	-1.017233e+03
4.200000e-07	-3.705113e-06	-1.537125e-08	-2.662204e+01	-1.009642e+03
4.300000e-07	-3.631424e-06	-1.525007e-08	-2.609258e+01	-1.001759e+03
4.400000e-07	-3.556168e-06	-1.512680e-08	-2.555184e+01	-9.935749e+02
4.500000e-07	-3.479433e-06	-1.499420e-08	-2.500049e+01	-9.850827e+02
4.600000e-07	-3.401290e-06	-1.485132e-08	-2.443901e+01	-9.762736e+02
4.700000e-07	-3.321801e-06	-1.471457e-08	-2.386787e+01	-9.671372e+02
4.800000e-07	-3.240947e-06	-1.457836e-08	-2.328692e+01	-9.576603e+02
4.900000e-07	-3.158879e-06	-1.442885e-08	-2.269724e+01	-9.478260e+02
5.000000e-07	-3.075849e-06	-1.426840e-08	-2.210065e+01	-9.376136e+02
5.100000e-07	-2.991913e-06	-1.410186e-08	-2.149755e+01	-9.269992e+02
5.200000e-07	-2.907100e-06	-1.393152e-08	-2.088815e+01	-9.159572e+02
5.300000e-07	-2.821346e-06	-1.375397e-08	-2.027199e+01	-9.044609e+02
5.400000e-07	-2.734629e-06	-1.357096e-08	-1.964891e+01	-8.924844e+02
5.500000e-07	-2.647020e-06	-1.338442e-08	-1.901941e+01	-8.800028e+02
5.600000e-07	-2.558486e-06	-1.318541e-08	-1.838328e+01	-8.669926e+02
5.700000e-07	-2.468820e-06	-1.297506e-08	-1.773901e+01	-8.534304e+02
5.800000e-07	-2.378009e-06	-1.276163e-08	-1.708651e+01	-8.392925e+02
5.900000e-07	-2.286275e-06	-1.254019e-08	-1.642738e+01	-8.245531e+02
6.000000e-07	-2.193781e-06	-1.230314e-08	-1.576280e+01	-8.091835e+02
6.100000e-07	-2.100575e-06	-1.205359e-08	-1.509309e+01	-7.931510e+02
6.200000e-07	-2.006576e-06	-1.179610e-08	-1.441769e+01	-7.764196e+02
6.300000e-07	-1.911866e-06	-1.152760e-08	-1.373717e+01	-7.589495e+02
6.400000e-07	-1.816550e-06	-1.124946e-08	-1.305231e+01	-7.406982e+02
6.500000e-07	-1.720622e-06	-1.095965e-08	-1.236305e+01	-7.216213e+02
6.600000e-07	-1.624042e-06	-1.065437e-08	-1.166909e+01	-7.016728e+02
6.700000e-07	-1.526762e-06	-1.033389e-08	-1.097012e+01	-6.808057e+02
6.800000e-07	-1.428829e-06	-9.997835e-09	-1.026645e+01	-6.589722e+02
6.900000e-07	-1.330322e-06	-9.646636e-09	-9.558658e+00	-6.361243e+02
7.000000e-07	-1.231374e-06	-9.281241e-09	-8.847694e+00	-6.122152e+02
7.100000e-07	-1.132035e-06	-8.898766e-09	-8.133922e+00	-5.872014e+02
7.200000e-07	-1.032280e-06	-8.497820e-09	-7.417160e+00	-5.610464e+02
7.300000e-07	-9.321705e-07	-8.080734e-09	-6.697849e+00	-5.337255e+02
7.400000e-07	-8.318115e-07	-7.647598e-09	-5.976747e+00	-5.052318e+02
7.500000e-07	-7.312376e-07	-7.198063e-09	-5.254102e+00	-4.755814e+02
7.600000e-07	-6.304459e-07	-6.729167e-09	-4.529892e+00	-4.448186e+02
7.700000e-07	-5.294904e-07	-6.242432e-09	-3.804504e+00	-4.130186e+02
7.800000e-07	-4.284264e-07	-5.743237e-09	-3.078338e+00	-3.802875e+02
7.900000e-07	-3.272277e-07	-5.232191e-09	-2.351202e+00	-3.467588e+02
8.000000e-07	-2.258915e-07	-4.711159e-09	-1.623080e+00	-3.125852e+02
8.100000e-07	-1.244058e-07	-4.185059e-09	-8.938827e-01	-2.779283e+02
8.200000e-07	-2.282810e-08	-3.655937e-09	-1.640249e-01	-2.429453e+02
8.300000e-07	7.877130e-08	-3.123082e-09	5.659890e-01	-2.077743e+02
8.400000e-07	1.803924e-07	-2.587325e-09	1.296159e+00	-1.725212e+02
8.500000e-07	2.819569e-07	-2.052564e-09	2.025922e+00	-1.372491e+02
8.600000e-07	3.834196e-07	-1.518265e-09	2.754954e+00	-1.019719e+02
8.700000e-07	4.847785e-07	-9.843280e-10	3.483239e+00	-6.665351e+01
8.800000e-07	5.860512e-07	-4.490488e-10	4.210906e+00	-3.121385e+01
8.900000e-07	6.871752e-07	9.269787e-11	4.937504e+00	4.459825e+00
9.000000e-07	7.880552e-07	6.431950e-10	5.662349e+00	4.049610e+01
9.100000e-07	8.886522e-07	1.201043e-09	6.385160e+00	7.701946e+01
9.200000e-07	9.889851e-07	1.764797e-09	7.106074e+00	1.141293e+02
9.300000e-07	1.089034e-06	2.337766e-09	7.824951e+00	1.518808e+02
9.400000e-07	1.188709e-06	2.921962e-09	8.541137e+00	1.902693e+02
9.500000e-07	1.287975e-06	3.513806e-09	9.254380e+00	2.292218e+02
9.600000e-07	1.386739e-06	4.110010e-09	9.964026e+00	2.685954e+02
9.700000e-07	1.484900e-06	4.709494e-09	1.066933e+01	3.081835e+02
9.800000e-07	1.582366e-06	5.309474e-09	1.136965e+01	3.477300e+02
9.900000e-07	1.679007e-06	5.904540e-09	1.206403e+01	3.869483e+02
1.000000e-06	1.774907e-06	6.490412e-09	1.275309e+01	4.255440e+02
1.010000e-06	1.870207e-06	7.064318e-09	1.343785e+01	4.632370e+02
1.020000e-06	1.964917e-06	7.620552e-09	1.411836e+01	4.997819e+02
1.030000e-06	2.058945e-06	8.154862e-09	1.479397e+01	5.349829e+02
1.040000e-06	2.152198e-06	8.665778e-09	1.546402e+01	5.687023e+02
1.050000e-06	2.244803e-06	9.151720e-09	1.612940e+01	6.008619e+02
1.060000e-06	2.336772e-06	9.614566e-09	1.679022e+01	6.314386e+02
1.070000e-06	2.427988e-06	1.005638e-08	1.744563e+01	6.604540e+02
1.080000e-06	2.518260e-06	1.047602e-08	1.809425e+01	6.879622e+02
1.090000e-06	2.607323e-06	1.087342e-08	1.873418e+01	7.140365e+02
1.100000e-06	2.695334e-06	1.124919e-08	1.936656e+01	7.387577e+02
1.110000e-06	2.782494e-06	1.160579e-08	1.999282e+01	7.622051e+02
1.120000e-06	2.868726e-06	1.194551e-08	2.061243e+01	7.844516e+02
1.130000e-06	2.954085e-06	1.226797e-08	2.122575e+01	8.055616e+02
1.140000e-06	3.038579e-06	1.257220e-08	2.183285e+01	8.255920e+02
1.150000e-06	3.122155e-06	1.285916e-08	2.243337e+01	8.445951e+02
1.160000e-06	3.204668e-06	1.313162e-08	2.302624e+01	8.626209e+02
1.170000e-06	3.285899e-06	1.338987e-08	2.360990e+01	8.797197e+02
1.180000e-06	3.365945e-06	1.363604e-08	2.418505e+01	8.959428e+02
1.190000e-06	3.444807e-06	1.387137e-08	2.475169e+01	9.113423e+02
1.200000e-06	3.522402e-06	1.409399e-08	2.530923e+01	9.259698e+02
1.210000e-06	3.598724e-06	1.430492e-08	2.585762e+01	9.398740e+02
1.220000e-06	3.673665e-06	1.450554e-08	2.639608e+01	9.530994e+02
1.230000e-06	3.747070e-06	1.469606e-08	2.692351e+01	9.656847e+02
1.240000e-06	3.818965e-06	1.487564e-08	2.744010e+01	9.776632e+02
1.250000e-06	3.889487e-06	1.504655e-08	2.794681e+01	9.890628e+02
1.260000e-06	3.958690e-06	1.521195e-08	2.844405e+01	9.999075e+02
1.270000e-06	4.026575e-06	1.536933e-08	2.893182e+01	1.010218e+03
1.280000e-06	4.092930e-06	1.551781e-08	2.940860e+01	1.020014e+03
1.290000e-06	4.157626e-06	1.566008e-08	2.987345e+01	1.029313e+03
1.300000e-06	4.220832e-06	1.579619e-08	3.032760e+01	1.038132e+03
1.310000e-06	4.282643e-06	1.592525e-08	3.077173e+01	1.046487e+03
1.320000e-06	4.343131e-06	1.604662e-08	3.120635e+01	1.054394e+03
1.330000e-06	4.402189e-06	1.616022e-08	3.163069e+01	1.061867e+03
1.340000e-06	4.459475e-06	1.626619e-08	3.204230e+01	1.068922e+03
1.350000e-06	4.515023e-06	1.636521e-08	3.244143e+01	1.075578e+03
1.360000e-06	4.568948e-06	1.645895e-08	3.282889e+01	1.081855e+03
1.370000e-06	4.621067e-06	1.654925e-08	3.320337e+01	1.087779e+03
1.380000e-06	4.671201e-06	1.663533e-08	3.356360e+01	1.093378e+03
1.390000e-06	4.719443e-06	1.671631e-08	3.391023e+01	1.098681e+03
1.400000e-06	4.766043e-06	1.679352e-08	3.424506e+01	1.103720e+03
1.410000e-06	4.811117e-06	1.686637e-08	3.456893e+01	1.108520e+03
1.420000e-06	4.854557e-06	1.693443e-08	3.488105e+01	1.113099e+03
1.430000e-06	4.896105e-06	1.700025e-08	3.517958e+01	1.117467e+03
1.440000e-06	4.935823e-06	1.706386e-08	3.546496e+01	1.121622e+03
1.450000e-06	4.973953e-06	1.712367e-08	3.573894e+01	1.125556e+03
1.460000e-06	5.010545e-06	1.717991e-08	3.600186e+01	1.129252e+03
1.470000e-06	5.045409e-06	1.723277e-08	3.625237e+01	1.132693e+03
1.480000e-06	5.078302e-06	1.728129e-08	3.648871e+01	1.135866e+03
1.490000e-06	5.109380e-06	1.732321e-08	3.671201e+01	1.138765e+03
1.500000e-06	5.138869e-06	1.736014e-08	3.692390e+01	1.141392e+03
1.510000e-06	5.166647e-06	1.739458e-08	3.712349e+01	1.143762e+03
1.520000e-06	5.192393e-06	1.742618e-08	3.730848e+01	1.145894e+03
1.530000e-06	5.216099e-06	1.745626e-08	3.747881e+01	1.147814e+03
1.540000e-06	5.238034e-06	1.748451e-08	3.763642e+01	1.149546e+03
1.550000e-06	5.258323e-06	1.750909e-08	3.778220e+01	1.151108e+03
1.560000e-06	5.276780e-06	1.752887e-08	3.791481e+01	1.152511e+03
1.570000e-06	5.293202e-06	1.754478e-08	3.803281e+01	1.153757e+03
1.580000e-06	5.307650e-06	1.755950e-08	3.813663e+01	1.154841e+03
1.590000e-06	5.320097e-06	1.757315e-08	3.822606e+01	1.155754e+03
1.600000e-06	5.330348e-06	1.758491e-08	3.829972e+01	1.156487e+03
1.610000e-06	5.338516e-06	1.759487e-08	3.835840e+01	1.157035e+03
1.620000e-06	5.344824e-06	1.760344e-08	3.840373e+01	1.157401e+03
1.630000e-06	5.349359e-06	1.760937e-08	3.843631e+01	1.157594e+03
1.640000e-06	5.352006e-06	1.761243e-08	3.845534e+01	1.157629e+03
