# Temperatura_=_37.03
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301750.06515713566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.339621e-06	-1.964660e-08	-3.829796e+01	-1.284383e+03
1.000000e-08	-5.337386e-06	-1.964567e-08	-3.828193e+01	-1.284090e+03
2.000000e-08	-5.333344e-06	-1.963597e-08	-3.825294e+01	-1.283669e+03
3.000000e-08	-5.327740e-06	-1.962446e-08	-3.821274e+01	-1.283112e+03
4.000000e-08	-5.320517e-06	-1.961355e-08	-3.816094e+01	-1.282403e+03
5.000000e-08	-5.311542e-06	-1.959658e-08	-3.809656e+01	-1.281525e+03
6.000000e-08	-5.300561e-06	-1.957463e-08	-3.801780e+01	-1.280463e+03
7.000000e-08	-5.287648e-06	-1.954241e-08	-3.792519e+01	-1.279207e+03
8.000000e-08	-5.272824e-06	-1.951967e-08	-3.781887e+01	-1.277760e+03
9.000000e-08	-5.255768e-06	-1.957287e-08	-3.769654e+01	-1.276137e+03
1.000000e-07	-5.236529e-06	-1.956222e-08	-3.755854e+01	-1.274367e+03
1.100000e-07	-5.215347e-06	-1.947271e-08	-3.740662e+01	-1.272483e+03
1.200000e-07	-5.192435e-06	-1.943682e-08	-3.724228e+01	-1.270524e+03
1.300000e-07	-5.168001e-06	-1.932451e-08	-3.706703e+01	-1.268520e+03
1.400000e-07	-5.141990e-06	-1.926402e-08	-3.688047e+01	-1.266490e+03
1.500000e-07	-5.114310e-06	-1.941835e-08	-3.668193e+01	-1.264434e+03
1.600000e-07	-5.085091e-06	-1.927310e-08	-3.647236e+01	-1.262337e+03
1.700000e-07	-5.054515e-06	-1.919835e-08	-3.625306e+01	-1.260166e+03
1.800000e-07	-5.022128e-06	-1.933129e-08	-3.602077e+01	-1.257878e+03
1.900000e-07	-4.987598e-06	-1.910349e-08	-3.577310e+01	-1.255425e+03
2.000000e-07	-4.951480e-06	-1.905014e-08	-3.551406e+01	-1.252762e+03
2.100000e-07	-4.913777e-06	-1.912507e-08	-3.524363e+01	-1.249854e+03
2.200000e-07	-4.874264e-06	-1.896284e-08	-3.496023e+01	-1.246678e+03
2.300000e-07	-4.832920e-06	-1.892838e-08	-3.466369e+01	-1.243228e+03
2.400000e-07	-4.789592e-06	-1.890058e-08	-3.435293e+01	-1.239508e+03
2.500000e-07	-4.744404e-06	-1.879756e-08	-3.402882e+01	-1.235533e+03
2.600000e-07	-4.697467e-06	-1.879474e-08	-3.369217e+01	-1.231321e+03
2.700000e-07	-4.648654e-06	-1.868472e-08	-3.334206e+01	-1.226887e+03
2.800000e-07	-4.597723e-06	-1.859283e-08	-3.297676e+01	-1.222242e+03
2.900000e-07	-4.544804e-06	-1.852327e-08	-3.259721e+01	-1.217389e+03
3.000000e-07	-4.490219e-06	-1.844777e-08	-3.220570e+01	-1.212324e+03
3.100000e-07	-4.434056e-06	-1.839481e-08	-3.180288e+01	-1.207037e+03
3.200000e-07	-4.376079e-06	-1.830055e-08	-3.138704e+01	-1.201515e+03
3.300000e-07	-4.316390e-06	-1.821764e-08	-3.095892e+01	-1.195745e+03
3.400000e-07	-4.255263e-06	-1.810470e-08	-3.052049e+01	-1.189717e+03
3.500000e-07	-4.192666e-06	-1.800059e-08	-3.007153e+01	-1.183426e+03
3.600000e-07	-4.128703e-06	-1.790633e-08	-2.961276e+01	-1.176869e+03
3.700000e-07	-4.063158e-06	-1.780963e-08	-2.914264e+01	-1.170045e+03
3.800000e-07	-3.995994e-06	-1.772955e-08	-2.866091e+01	-1.162956e+03
3.900000e-07	-3.927433e-06	-1.759280e-08	-2.816917e+01	-1.155599e+03
4.000000e-07	-3.857529e-06	-1.745480e-08	-2.766779e+01	-1.147970e+03
4.100000e-07	-3.786398e-06	-1.734886e-08	-2.715761e+01	-1.140062e+03
4.200000e-07	-3.714042e-06	-1.722425e-08	-2.663863e+01	-1.131861e+03
