# Temperatura_=_68.59
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301752.5527439457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.334837e-06	-2.334118e-08	-3.830057e+01	-1.526236e+03
1.000000e-08	-5.332463e-06	-2.333612e-08	-3.828352e+01	-1.525802e+03
2.000000e-08	-5.328199e-06	-2.332461e-08	-3.825291e+01	-1.525203e+03
3.000000e-08	-5.322277e-06	-2.331270e-08	-3.821039e+01	-1.524424e+03
4.000000e-08	-5.314772e-06	-2.329746e-08	-3.815652e+01	-1.523442e+03
5.000000e-08	-5.305663e-06	-2.327404e-08	-3.809112e+01	-1.522236e+03
6.000000e-08	-5.294541e-06	-2.324585e-08	-3.801127e+01	-1.520797e+03
7.000000e-08	-5.281459e-06	-2.320477e-08	-3.791735e+01	-1.519125e+03
8.000000e-08	-5.266380e-06	-2.319260e-08	-3.780909e+01	-1.517240e+03
9.000000e-08	-5.249019e-06	-2.323769e-08	-3.768446e+01	-1.515172e+03
1.000000e-07	-5.229535e-06	-2.319266e-08	-3.754458e+01	-1.512964e+03
1.100000e-07	-5.208156e-06	-2.310918e-08	-3.739109e+01	-1.510658e+03
1.200000e-07	-5.185029e-06	-2.306642e-08	-3.722504e+01	-1.508290e+03
1.300000e-07	-5.160426e-06	-2.292115e-08	-3.704842e+01	-1.505882e+03
1.400000e-07	-5.134252e-06	-2.293801e-08	-3.686051e+01	-1.503438e+03
1.500000e-07	-5.106373e-06	-2.303350e-08	-3.666035e+01	-1.500940e+03
1.600000e-07	-5.077036e-06	-2.281548e-08	-3.644973e+01	-1.498354e+03
1.700000e-07	-5.046295e-06	-2.284458e-08	-3.622903e+01	-1.495635e+03
1.800000e-07	-5.013635e-06	-2.288529e-08	-3.599455e+01	-1.492734e+03
1.900000e-07	-4.978848e-06	-2.262766e-08	-3.574481e+01	-1.489606e+03
2.000000e-07	-4.942506e-06	-2.267292e-08	-3.548390e+01	-1.486215e+03
2.100000e-07	-4.904550e-06	-2.264951e-08	-3.521139e+01	-1.482538e+03
2.200000e-07	-4.864804e-06	-2.247554e-08	-3.492605e+01	-1.478567e+03
2.300000e-07	-4.823192e-06	-2.248636e-08	-3.462730e+01	-1.474302e+03
2.400000e-07	-4.779630e-06	-2.239168e-08	-3.431455e+01	-1.469753e+03
2.500000e-07	-4.734365e-06	-2.230047e-08	-3.398958e+01	-1.464933e+03
2.600000e-07	-4.687282e-06	-2.228535e-08	-3.365156e+01	-1.459849e+03
2.700000e-07	-4.638178e-06	-2.214103e-08	-3.329902e+01	-1.454510e+03
2.800000e-07	-4.586950e-06	-2.203438e-08	-3.293124e+01	-1.448913e+03
2.900000e-07	-4.533752e-06	-2.196471e-08	-3.254931e+01	-1.443057e+03
3.000000e-07	-4.478967e-06	-2.188630e-08	-3.215599e+01	-1.436932e+03
3.100000e-07	-4.422644e-06	-2.179256e-08	-3.175163e+01	-1.430532e+03
3.200000e-07	-4.364474e-06	-2.169230e-08	-3.133401e+01	-1.423850e+03
3.300000e-07	-4.304609e-06	-2.159176e-08	-3.090422e+01	-1.416881e+03
3.400000e-07	-4.243287e-06	-2.144098e-08	-3.046397e+01	-1.409621e+03
3.500000e-07	-4.180518e-06	-2.133283e-08	-3.001333e+01	-1.402068e+03
3.600000e-07	-4.116438e-06	-2.121597e-08	-2.955328e+01	-1.394219e+03
3.700000e-07	-4.050865e-06	-2.109705e-08	-2.908251e+01	-1.386068e+03
3.800000e-07	-3.983637e-06	-2.098887e-08	-2.859986e+01	-1.377608e+03
3.900000e-07	-3.914949e-06	-2.081729e-08	-2.810672e+01	-1.368830e+03
4.000000e-07	-3.844978e-06	-2.067287e-08	-2.760437e+01	-1.359721e+03
4.100000e-07	-3.773733e-06	-2.054330e-08	-2.709289e+01	-1.350270e+03
4.200000e-07	-3.701259e-06	-2.039773e-08	-2.657257e+01	-1.340466e+03
4.300000e-07	-3.627272e-06	-2.024223e-08	-2.604139e+01	-1.330296e+03
4.400000e-07	-3.551621e-06	-2.007836e-08	-2.549827e+01	-1.319753e+03
4.500000e-07	-3.474643e-06	-1.990949e-08	-2.494562e+01	-1.308824e+03
4.600000e-07	-3.396433e-06	-1.972827e-08	-2.438412e+01	-1.297499e+03
4.700000e-07	-3.316820e-06	-1.955884e-08	-2.381256e+01	-1.285763e+03
4.800000e-07	-3.235835e-06	-1.938117e-08	-2.323113e+01	-1.273597e+03
4.900000e-07	-3.153657e-06	-1.918235e-08	-2.264115e+01	-1.260978e+03
5.000000e-07	-3.070418e-06	-1.897826e-08	-2.204355e+01	-1.247880e+03
5.100000e-07	-2.986321e-06	-1.876576e-08	-2.143979e+01	-1.234272e+03
5.200000e-07	-2.901407e-06	-1.854734e-08	-2.083017e+01	-1.220124e+03
5.300000e-07	-2.815526e-06	-1.832173e-08	-2.021360e+01	-1.205404e+03
5.400000e-07	-2.728667e-06	-1.808826e-08	-1.959001e+01	-1.190083e+03
5.500000e-07	-2.640954e-06	-1.784871e-08	-1.896029e+01	-1.174133e+03
5.600000e-07	-2.552270e-06	-1.759059e-08	-1.832359e+01	-1.157525e+03
5.700000e-07	-2.462344e-06	-1.732447e-08	-1.767799e+01	-1.140233e+03
5.800000e-07	-2.371267e-06	-1.705311e-08	-1.702412e+01	-1.122224e+03
5.900000e-07	-2.279361e-06	-1.677047e-08	-1.636429e+01	-1.103467e+03
6.000000e-07	-2.186783e-06	-1.646722e-08	-1.569964e+01	-1.083919e+03
6.100000e-07	-2.093461e-06	-1.615137e-08	-1.502965e+01	-1.063535e+03
6.200000e-07	-1.999305e-06	-1.582793e-08	-1.435367e+01	-1.042261e+03
6.300000e-07	-1.904416e-06	-1.548719e-08	-1.367243e+01	-1.020039e+03
6.400000e-07	-1.808926e-06	-1.513300e-08	-1.298688e+01	-9.968009e+02
6.500000e-07	-1.712899e-06	-1.475917e-08	-1.229747e+01	-9.724774e+02
6.600000e-07	-1.616238e-06	-1.436617e-08	-1.160351e+01	-9.469923e+02
6.700000e-07	-1.518827e-06	-1.395572e-08	-1.090417e+01	-9.202647e+02
6.800000e-07	-1.420723e-06	-1.352860e-08	-1.019984e+01	-8.922094e+02
6.900000e-07	-1.322047e-06	-1.308233e-08	-9.491413e+00	-8.627369e+02
7.000000e-07	-1.222873e-06	-1.261094e-08	-8.779415e+00	-8.317557e+02
7.100000e-07	-1.123266e-06	-1.211155e-08	-8.064298e+00	-7.991757e+02
7.200000e-07	-1.023320e-06	-1.158376e-08	-7.346757e+00	-7.649140e+02
7.300000e-07	-9.231247e-07	-1.103246e-08	-6.627419e+00	-7.289025e+02
7.400000e-07	-8.226586e-07	-1.045579e-08	-5.906140e+00	-6.910974e+02
7.500000e-07	-7.219372e-07	-9.855340e-09	-5.183028e+00	-6.514892e+02
7.600000e-07	-6.210239e-07	-9.224935e-09	-4.458537e+00	-6.101120e+02
7.700000e-07	-5.199301e-07	-8.566772e-09	-3.732751e+00	-5.670494e+02
7.800000e-07	-4.187126e-07	-7.887839e-09	-3.006077e+00	-5.224362e+02
7.900000e-07	-3.173830e-07	-7.187366e-09	-2.278598e+00	-4.764548e+02
8.000000e-07	-2.158852e-07	-6.469938e-09	-1.549911e+00	-4.293239e+02
8.100000e-07	-1.142550e-07	-5.738469e-09	-8.202747e-01	-3.812818e+02
8.200000e-07	-1.256164e-08	-4.997480e-09	-9.018418e-02	-3.325645e+02
8.300000e-07	8.917246e-08	-4.247753e-09	6.401988e-01	-2.833812e+02
8.400000e-07	1.908663e-07	-3.494501e-09	1.370293e+00	-2.338913e+02
8.500000e-07	2.925055e-07	-2.739808e-09	2.099994e+00	-1.841859e+02
8.600000e-07	3.940520e-07	-1.982439e-09	2.829030e+00	-1.342768e+02
8.700000e-07	4.954584e-07	-1.220145e-09	3.557061e+00	-8.409741e+01
8.800000e-07	5.967789e-07	-4.504529e-10	4.284474e+00	-3.351470e+01
8.900000e-07	6.979261e-07	3.303755e-10	5.010643e+00	1.764688e+01
9.000000e-07	7.988337e-07	1.124509e-09	5.735093e+00	6.957267e+01
9.100000e-07	8.995112e-07	1.930350e-09	6.457890e+00	1.224201e+02
9.200000e-07	9.999286e-07	2.750267e-09	7.178820e+00	1.762818e+02
9.300000e-07	1.100028e-06	3.584915e-09	7.897465e+00	2.311539e+02
9.400000e-07	1.199789e-06	4.434166e-09	8.613681e+00	2.869161e+02
9.500000e-07	1.299132e-06	5.291798e-09	9.326903e+00	3.433263e+02
9.600000e-07	1.397905e-06	6.152959e-09	1.003603e+01	4.000302e+02
9.700000e-07	1.496063e-06	7.013158e-09	1.074073e+01	4.565865e+02
9.800000e-07	1.593569e-06	7.864588e-09	1.144076e+01	5.125037e+02
9.900000e-07	1.690329e-06	8.698560e-09	1.213543e+01	5.672819e+02
1.000000e-06	1.786301e-06	9.507322e-09	1.282445e+01	6.204559e+02
1.010000e-06	1.881608e-06	1.028409e-08	1.350869e+01	6.716318e+02
1.020000e-06	1.976319e-06	1.102207e-08	1.418865e+01	7.205126e+02
1.030000e-06	2.070351e-06	1.172347e-08	1.486374e+01	7.669112e+02
1.040000e-06	2.163678e-06	1.238814e-08	1.553376e+01	8.107488e+02
1.050000e-06	2.256375e-06	1.301475e-08	1.619927e+01	8.520411e+02
1.060000e-06	2.348359e-06	1.360253e-08	1.685965e+01	8.908767e+02
1.070000e-06	2.439485e-06	1.415654e-08	1.751388e+01	9.273912e+02
1.080000e-06	2.529691e-06	1.467849e-08	1.816149e+01	9.617426e+02
1.090000e-06	2.618863e-06	1.516946e-08	1.880169e+01	9.940905e+02
1.100000e-06	2.706998e-06	1.563180e-08	1.943444e+01	1.024583e+03
1.110000e-06	2.794198e-06	1.606616e-08	2.006048e+01	1.053352e+03
1.120000e-06	2.880452e-06	1.647695e-08	2.067972e+01	1.080510e+03
1.130000e-06	2.965737e-06	1.686555e-08	2.129201e+01	1.106159e+03
1.140000e-06	3.050143e-06	1.723348e-08	2.189799e+01	1.130393e+03
1.150000e-06	3.133621e-06	1.758141e-08	2.249730e+01	1.153302e+03
1.160000e-06	3.216009e-06	1.791289e-08	2.308880e+01	1.174977e+03
1.170000e-06	3.297149e-06	1.822647e-08	2.367133e+01	1.195509e+03
1.180000e-06	3.377058e-06	1.852245e-08	2.424502e+01	1.214982e+03
1.190000e-06	3.455782e-06	1.880185e-08	2.481021e+01	1.233475e+03
1.200000e-06	3.533304e-06	1.906728e-08	2.536676e+01	1.251053e+03
1.210000e-06	3.609637e-06	1.932093e-08	2.591478e+01	1.267770e+03
1.220000e-06	3.684561e-06	1.956230e-08	2.645269e+01	1.283668e+03
1.230000e-06	3.757866e-06	1.979187e-08	2.697897e+01	1.298784e+03
1.240000e-06	3.829658e-06	2.000876e-08	2.749439e+01	1.313149e+03
1.250000e-06	3.900106e-06	2.021399e-08	2.800016e+01	1.326799e+03
1.260000e-06	3.969267e-06	2.040930e-08	2.849669e+01	1.339772e+03
1.270000e-06	4.037119e-06	2.059483e-08	2.898382e+01	1.352114e+03
1.280000e-06	4.103391e-06	2.077163e-08	2.945961e+01	1.363870e+03
1.290000e-06	4.167968e-06	2.094199e-08	2.992323e+01	1.375086e+03
1.300000e-06	4.231061e-06	2.110570e-08	3.037620e+01	1.385799e+03
1.310000e-06	4.292775e-06	2.126234e-08	3.081926e+01	1.396032e+03
1.320000e-06	4.353179e-06	2.141362e-08	3.125292e+01	1.405798e+03
1.330000e-06	4.412141e-06	2.155885e-08	3.167623e+01	1.415095e+03
1.340000e-06	4.469331e-06	2.169414e-08	3.208682e+01	1.423913e+03
1.350000e-06	4.524748e-06	2.181881e-08	3.248467e+01	1.432242e+03
1.360000e-06	4.578526e-06	2.193695e-08	3.287076e+01	1.440078e+03
1.370000e-06	4.630561e-06	2.204741e-08	3.324434e+01	1.447430e+03
1.380000e-06	4.680561e-06	2.214979e-08	3.360331e+01	1.454320e+03
1.390000e-06	4.728575e-06	2.224739e-08	3.394801e+01	1.460787e+03
1.400000e-06	4.774941e-06	2.234116e-08	3.428089e+01	1.466879e+03
1.410000e-06	4.819821e-06	2.243117e-08	3.460310e+01	1.472646e+03
1.420000e-06	4.863095e-06	2.251573e-08	3.491378e+01	1.478133e+03
1.430000e-06	4.904508e-06	2.259766e-08	3.521110e+01	1.483371e+03
1.440000e-06	4.944158e-06	2.267501e-08	3.549576e+01	1.488377e+03
1.450000e-06	4.982203e-06	2.274613e-08	3.576889e+01	1.493147e+03
1.460000e-06	5.018713e-06	2.281231e-08	3.603101e+01	1.497665e+03
1.470000e-06	5.053442e-06	2.287484e-08	3.628034e+01	1.501908e+03
1.480000e-06	5.086181e-06	2.293528e-08	3.651539e+01	1.505851e+03
1.490000e-06	5.117152e-06	2.299069e-08	3.673774e+01	1.509478e+03
1.500000e-06	5.146452e-06	2.304026e-08	3.694809e+01	1.512784e+03
1.510000e-06	5.174073e-06	2.308590e-08	3.714639e+01	1.515776e+03
1.520000e-06	5.199733e-06	2.312887e-08	3.733061e+01	1.518474e+03
1.530000e-06	5.223323e-06	2.316854e-08	3.749997e+01	1.520900e+03
1.540000e-06	5.245068e-06	2.320439e-08	3.765609e+01	1.523080e+03
1.550000e-06	5.265131e-06	2.323490e-08	3.780013e+01	1.525031e+03
1.560000e-06	5.283334e-06	2.325885e-08	3.793081e+01	1.526764e+03
1.570000e-06	5.299451e-06	2.327770e-08	3.804652e+01	1.528281e+03
1.580000e-06	5.313622e-06	2.329446e-08	3.814826e+01	1.529576e+03
1.590000e-06	5.325851e-06	2.330979e-08	3.823606e+01	1.530643e+03
1.600000e-06	5.335879e-06	2.332385e-08	3.830805e+01	1.531478e+03
1.610000e-06	5.343828e-06	2.333696e-08	3.836512e+01	1.532082e+03
1.620000e-06	5.349934e-06	2.334727e-08	3.840896e+01	1.532466e+03
1.630000e-06	5.354271e-06	2.335248e-08	3.844010e+01	1.532646e+03
1.640000e-06	5.356665e-06	2.335539e-08	3.845728e+01	1.532642e+03
1.650000e-06	5.357044e-06	2.335622e-08	3.846000e+01	1.532470e+03
1.660000e-06	5.355699e-06	2.334799e-08	3.845034e+01	1.532141e+03
1.670000e-06	5.352800e-06	2.333883e-08	3.842953e+01	1.531654e+03
1.680000e-06	5.348212e-06	2.332886e-08	3.839659e+01	1.530999e+03
1.690000e-06	5.341663e-06	2.331590e-08	3.834958e+01	1.530155e+03
1.700000e-06	5.333333e-06	2.330143e-08	3.828977e+01	1.529102e+03
1.710000e-06	5.323419e-06	2.328648e-08	3.821860e+01	1.527821e+03
1.720000e-06	5.311823e-06	2.328345e-08	3.813535e+01	1.526304e+03
1.730000e-06	5.298265e-06	2.326373e-08	3.803801e+01	1.524560e+03
1.740000e-06	5.282694e-06	2.314226e-08	3.792622e+01	1.522610e+03
1.750000e-06	5.264927e-06	2.311732e-08	3.779866e+01	1.520492e+03
1.760000e-06	5.244486e-06	2.313044e-08	3.765191e+01	1.518246e+03
1.770000e-06	5.221623e-06	2.311510e-08	3.748777e+01	1.515916e+03
1.780000e-06	5.197263e-06	2.320677e-08	3.731288e+01	1.513532e+03
1.790000e-06	5.172149e-06	2.301498e-08	3.713258e+01	1.511112e+03
1.800000e-06	5.145929e-06	2.291926e-08	3.694434e+01	1.508652e+03
1.810000e-06	5.117585e-06	2.305420e-08	3.674085e+01	1.506128e+03
1.820000e-06	5.087202e-06	2.281015e-08	3.652272e+01	1.503504e+03
1.830000e-06	5.055248e-06	2.280843e-08	3.629331e+01	1.500730e+03
1.840000e-06	5.021432e-06	2.295418e-08	3.605053e+01	1.497760e+03
1.850000e-06	4.985980e-06	2.268125e-08	3.579601e+01	1.494549e+03
1.860000e-06	4.948832e-06	2.271703e-08	3.552931e+01	1.491067e+03
1.870000e-06	4.909693e-06	2.273093e-08	3.524832e+01	1.487295e+03
1.880000e-06	4.868925e-06	2.253565e-08	3.495563e+01	1.483227e+03
1.890000e-06	4.826431e-06	2.261018e-08	3.465055e+01	1.478868e+03
1.900000e-06	4.782273e-06	2.240881e-08	3.433353e+01	1.474230e+03
1.910000e-06	4.736357e-06	2.233508e-08	3.400388e+01	1.469323e+03
1.920000e-06	4.688411e-06	2.244079e-08	3.365966e+01	1.464155e+03
1.930000e-06	4.638902e-06	2.222597e-08	3.330422e+01	1.458732e+03
1.940000e-06	4.587700e-06	2.218182e-08	3.293662e+01	1.453051e+03
1.950000e-06	4.534302e-06	2.207899e-08	3.255326e+01	1.447108e+03
1.960000e-06	4.479006e-06	2.196594e-08	3.215627e+01	1.440895e+03
1.970000e-06	4.422080e-06	2.189594e-08	3.174758e+01	1.434404e+03
1.980000e-06	4.363612e-06	2.169646e-08	3.132782e+01	1.427629e+03
1.990000e-06	4.303743e-06	2.170489e-08	3.089800e+01	1.420565e+03
