# Temperatura_=_42.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301751.69595974666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.326155e-06	-2.000837e-08	-3.830088e+01	-1.308392e+03
1.000000e-08	-5.324046e-06	-2.000770e-08	-3.828572e+01	-1.308098e+03
2.000000e-08	-5.320091e-06	-1.999876e-08	-3.825727e+01	-1.307688e+03
3.000000e-08	-5.314545e-06	-1.999015e-08	-3.821739e+01	-1.307152e+03
4.000000e-08	-5.307461e-06	-1.998198e-08	-3.816646e+01	-1.306472e+03
5.000000e-08	-5.298727e-06	-1.996675e-08	-3.810365e+01	-1.305623e+03
6.000000e-08	-5.287985e-06	-1.994559e-08	-3.802640e+01	-1.304582e+03
7.000000e-08	-5.275277e-06	-1.991306e-08	-3.793502e+01	-1.303333e+03
8.000000e-08	-5.260602e-06	-1.988644e-08	-3.782949e+01	-1.301873e+03
9.000000e-08	-5.243668e-06	-1.993105e-08	-3.770771e+01	-1.300217e+03
1.000000e-07	-5.224597e-06	-1.992470e-08	-3.757057e+01	-1.298394e+03
1.100000e-07	-5.203624e-06	-1.983902e-08	-3.741975e+01	-1.296445e+03
1.200000e-07	-5.180827e-06	-1.979884e-08	-3.725582e+01	-1.294414e+03
1.300000e-07	-5.156513e-06	-1.969922e-08	-3.708097e+01	-1.292339e+03
1.400000e-07	-5.130659e-06	-1.963576e-08	-3.689505e+01	-1.290245e+03
1.500000e-07	-5.103099e-06	-1.977223e-08	-3.669687e+01	-1.288138e+03
1.600000e-07	-5.074053e-06	-1.964420e-08	-3.648799e+01	-1.286003e+03
1.700000e-07	-5.043554e-06	-1.954992e-08	-3.626868e+01	-1.283805e+03
1.800000e-07	-5.011253e-06	-1.966389e-08	-3.603639e+01	-1.281493e+03
