# Temperatura_=_43.33
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.4083138623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.313052e-06	-2.052404e-08	-3.830441e+01	-1.342249e+03
1.000000e-08	-5.310727e-06	-2.052297e-08	-3.828765e+01	-1.341925e+03
2.000000e-08	-5.306527e-06	-2.051172e-08	-3.825737e+01	-1.341461e+03
3.000000e-08	-5.300660e-06	-2.050123e-08	-3.821507e+01	-1.340846e+03
4.000000e-08	-5.293238e-06	-2.049110e-08	-3.816156e+01	-1.340065e+03
5.000000e-08	-5.284199e-06	-2.047210e-08	-3.809640e+01	-1.339101e+03
6.000000e-08	-5.273196e-06	-2.044624e-08	-3.801707e+01	-1.337945e+03
7.000000e-08	-5.260294e-06	-2.040585e-08	-3.792405e+01	-1.336593e+03
8.000000e-08	-5.245430e-06	-2.038186e-08	-3.781689e+01	-1.335053e+03
9.000000e-08	-5.228298e-06	-2.044547e-08	-3.769338e+01	-1.333344e+03
1.000000e-07	-5.209023e-06	-2.042861e-08	-3.755441e+01	-1.331491e+03
1.100000e-07	-5.187880e-06	-2.033569e-08	-3.740198e+01	-1.329525e+03
1.200000e-07	-5.164946e-06	-2.030518e-08	-3.723664e+01	-1.327474e+03
1.300000e-07	-5.140534e-06	-2.016905e-08	-3.706064e+01	-1.325359e+03
1.400000e-07	-5.114579e-06	-2.013579e-08	-3.687352e+01	-1.323191e+03
1.500000e-07	-5.086879e-06	-2.030642e-08	-3.667382e+01	-1.320966e+03
1.600000e-07	-5.057668e-06	-2.009367e-08	-3.646322e+01	-1.318667e+03
1.700000e-07	-5.027037e-06	-2.004733e-08	-3.624238e+01	-1.316268e+03
1.800000e-07	-4.994614e-06	-2.018560e-08	-3.600863e+01	-1.313732e+03
1.900000e-07	-4.960083e-06	-1.990770e-08	-3.575968e+01	-1.311023e+03
2.000000e-07	-4.923976e-06	-1.991994e-08	-3.549937e+01	-1.308105e+03
2.100000e-07	-4.886284e-06	-2.001023e-08	-3.522763e+01	-1.304949e+03
2.200000e-07	-4.846830e-06	-1.981822e-08	-3.494318e+01	-1.301538e+03
2.300000e-07	-4.805550e-06	-1.980507e-08	-3.464557e+01	-1.297862e+03
2.400000e-07	-4.762229e-06	-1.973432e-08	-3.433325e+01	-1.293923e+03
2.500000e-07	-4.717160e-06	-1.959768e-08	-3.400833e+01	-1.289728e+03
2.600000e-07	-4.670368e-06	-1.962755e-08	-3.367098e+01	-1.285291e+03
2.700000e-07	-4.621640e-06	-1.951795e-08	-3.331968e+01	-1.280624e+03
2.800000e-07	-4.570817e-06	-1.941734e-08	-3.295327e+01	-1.275737e+03
2.900000e-07	-4.518005e-06	-1.935236e-08	-3.257252e+01	-1.270635e+03
3.000000e-07	-4.463500e-06	-1.926475e-08	-3.217957e+01	-1.265318e+03
3.100000e-07	-4.407454e-06	-1.919158e-08	-3.177551e+01	-1.259779e+03
3.200000e-07	-4.349535e-06	-1.910574e-08	-3.135794e+01	-1.254008e+03
3.300000e-07	-4.289898e-06	-1.903294e-08	-3.092799e+01	-1.247990e+03
3.400000e-07	-4.228955e-06	-1.890752e-08	-3.048862e+01	-1.241714e+03
3.500000e-07	-4.166531e-06	-1.880156e-08	-3.003857e+01	-1.235168e+03
3.600000e-07	-4.102755e-06	-1.869382e-08	-2.957878e+01	-1.228342e+03
3.700000e-07	-4.037511e-06	-1.858597e-08	-2.910840e+01	-1.221232e+03
3.800000e-07	-3.970563e-06	-1.851525e-08	-2.862575e+01	-1.213834e+03
3.900000e-07	-3.902143e-06	-1.837238e-08	-2.813247e+01	-1.206146e+03
4.000000e-07	-3.832434e-06	-1.822637e-08	-2.762990e+01	-1.198167e+03
4.100000e-07	-3.761476e-06	-1.811575e-08	-2.711833e+01	-1.189892e+03
4.200000e-07	-3.689388e-06	-1.798191e-08	-2.659861e+01	-1.181314e+03
4.300000e-07	-3.615956e-06	-1.784918e-08	-2.606921e+01	-1.172423e+03
4.400000e-07	-3.540892e-06	-1.770739e-08	-2.552803e+01	-1.163204e+03
4.500000e-07	-3.464368e-06	-1.755844e-08	-2.497633e+01	-1.153640e+03
